ID,Time,Longitude,Latitude,Status
22480,10:51:12,113.861565,22.582582,1
22480,10:56:12,113.86293,22.581301,1
22480,11:01:12,113.868179,22.5846,1
22480,11:01:20,113.869003,22.585266,1
22480,11:06:20,113.872833,22.596817,0
22480,11:11:20,113.875847,22.585966,1
22480,11:16:21,113.880219,22.581783,0
22480,11:21:21,113.880219,22.581867,0
22480,11:26:21,113.876915,22.584883,1
22480,11:31:21,113.873383,22.59705,0
22480,11:36:21,113.868202,22.596233,1
22480,11:41:24,113.847504,22.623199,1
22480,11:46:24,113.838181,22.630068,0
22480,11:46:32,113.838249,22.630318,0
22480,11:51:32,113.842796,22.630333,0
22480,11:56:33,113.850685,22.611217,0
22480,12:01:32,113.843399,22.6005,0
22480,12:01:41,113.843513,22.600283,0
22480,12:06:41,113.849701,22.580517,1
22480,12:11:41,113.859169,22.571449,1
22480,12:16:41,113.865814,22.571733,1
22480,12:21:41,113.883316,22.564667,1
22480,12:26:41,113.898102,22.568867,1
22480,12:31:42,113.899567,22.571817,1
22480,12:36:42,113.896431,22.563133,1
22480,12:42:06,113.886848,22.572968,1
22480,12:52:10,113.843666,22.629267,1
22480,12:52:17,113.844116,22.628468,1
22480,12:52:25,113.844666,22.62735,1
22480,12:52:27,113.84478,22.627068,1
22480,12:52:37,113.886848,22.572968,1
22480,12:57:26,113.812836,22.620167,1
22480,13:02:26,113.810501,22.616899,0
22480,13:07:26,113.837303,22.612734,0
22480,13:12:26,113.843918,22.599882,0
22480,13:17:26,113.86097,22.6035,0
22480,13:22:26,113.866714,22.595568,0
22480,13:22:34,113.867249,22.594784,0
22480,13:27:34,113.880516,22.585199,1
22480,13:27:42,113.881134,22.584499,1
22480,13:32:42,113.884453,22.568666,1
22480,13:37:42,113.893379,22.556984,0
22480,13:42:43,113.893852,22.553133,1
22480,13:47:43,113.903503,22.561617,1
22480,13:52:43,113.899513,22.562851,0
22480,13:57:51,113.888016,22.573784,0
22480,13:57:52,113.888,22.573868,0
22480,13:57:59,113.888031,22.573851,0
22480,13:58:07,113.888031,22.573868,1
22480,13:58:08,113.888,22.573883,1
22480,14:03:07,113.895653,22.57025,1
22480,14:03:15,113.895767,22.570133,1
22480,14:08:15,113.895348,22.558733,0
22480,14:08:23,113.894951,22.559032,0
22480,14:13:24,113.87928,22.580017,1
22480,14:13:32,113.878487,22.580851,1
22480,14:18:32,113.880501,22.581717,0
22480,14:23:32,113.880516,22.581667,0
22480,14:28:32,113.880531,22.581717,0
22480,14:33:32,113.880516,22.581717,0
22480,14:38:32,113.88047,22.5816,0
22480,14:43:32,113.875786,22.586201,0
22480,14:43:40,113.87632,22.586666,0
22480,14:48:41,113.876251,22.572617,1
22480,14:53:41,113.875168,22.56435,1
22480,14:58:42,113.886719,22.567383,1
22480,15:03:42,113.898735,22.567232,1
22480,15:08:42,113.89727,22.562918,1
22480,15:08:50,113.896599,22.5634,1
22480,15:13:59,113.88295,22.576532,1
22480,15:18:50,113.8638,22.600451,1
22480,15:23:51,113.8638,22.608049,0
22480,15:28:51,113.859863,22.611168,1
22480,15:33:51,113.876732,22.594316,1
22480,15:33:59,113.876732,22.594299,1
22480,15:38:59,113.865898,22.583332,1
22480,15:43:59,113.857666,22.572666,1
22480,15:48:59,113.857201,22.573351,1
22480,15:53:59,113.862747,22.579832,1
22480,15:54:07,113.862999,22.580084,1
22480,15:59:07,113.872932,22.588182,1
22480,16:04:08,113.8769,22.584749,1
22480,16:09:08,113.89048,22.571383,1
22480,16:14:08,113.898819,22.568132,0
22480,16:19:08,113.899033,22.557867,1
22480,16:24:09,113.896446,22.55545,0
22480,16:24:17,113.897217,22.5562,0
22480,16:29:17,113.889847,22.563601,1
22480,16:34:17,113.874153,22.585667,1
22480,16:44:43,113.880669,22.593033,0
22480,16:44:52,113.874153,22.585667,1
22480,16:55:07,113.858398,22.627399,1
22480,16:55:17,113.880669,22.593033,0
22480,17:00:08,113.855186,22.621349,1
22480,17:00:15,113.85498,22.621183,1
22480,17:05:16,113.845436,22.613068,1
22480,17:10:16,113.843185,22.608316,1
22480,17:15:16,113.840881,22.607384,1
22480,17:20:16,113.839333,22.606632,0
22480,17:25:16,113.842834,22.601667,0
22480,17:30:16,113.845566,22.596216,0
22480,17:35:16,113.857101,22.578783,0
22480,17:40:16,113.862915,22.58,1
22480,17:45:16,113.863731,22.600483,1
22480,17:50:17,113.868919,22.602118,1
22480,17:55:17,113.871567,22.59145,1
22480,18:00:17,113.88118,22.5846,1
22480,18:05:17,113.8909,22.584566,0
22480,18:10:17,113.902367,22.581083,0
22480,18:25:25,113.898499,22.5776,0
22480,18:30:26,113.889297,22.576468,0
22480,18:30:33,113.88858,22.575968,0
22480,18:35:33,113.880798,22.584118,1
22480,18:40:34,113.881248,22.581118,0
22480,18:45:33,113.879768,22.582417,0
22480,18:50:33,113.87957,22.582382,0
22480,18:55:33,113.879517,22.582399,0
22480,19:00:33,113.879768,22.582417,0
22480,19:00:41,113.879768,22.582417,0
22480,19:05:42,113.871567,22.591618,0
22480,19:10:42,113.87812,22.592867,0
22480,19:15:42,113.858315,22.604418,1
22480,19:15:50,113.857803,22.604267,1
22480,19:20:50,113.849869,22.603817,0
22480,19:25:50,113.843132,22.602182,0
22480,19:30:51,113.848053,22.610184,0
22480,19:35:51,113.832085,22.61845,0
22480,19:40:51,113.81073,22.627783,0
22480,19:40:59,113.810753,22.627783,0
22480,19:45:59,113.810715,22.627783,0
22480,19:50:59,113.810051,22.626118,0
22480,19:51:07,113.81057,22.626499,0
22480,19:51:08,113.81057,22.626499,0
22480,19:51:15,113.810547,22.626432,0
22480,19:56:15,113.842201,22.621433,1
22480,20:01:15,113.889664,22.600416,1
22480,20:06:15,113.893616,22.586634,1
22480,20:11:15,113.896515,22.575933,0
22480,20:16:15,113.887131,22.578833,1
22480,20:21:15,113.876221,22.57255,1
22480,20:26:15,113.865631,22.571917,1
22480,20:31:16,113.857246,22.567717,0
22480,20:36:16,113.86245,22.574533,0
22480,20:36:24,113.863098,22.573982,0
22480,20:41:24,113.86515,22.572468,0
22480,20:46:24,113.86335,22.580467,1
22480,20:46:32,113.86335,22.580467,1
22480,20:57:03,113.86335,22.580467,1
22480,20:57:04,113.856468,22.618767,0
22480,20:57:05,113.856384,22.618717,0
22480,20:57:11,113.856369,22.618633,0
22480,20:57:20,113.856285,22.618717,0
22480,20:57:21,113.856216,22.618732,0
22480,21:02:29,113.857399,22.613783,0
22480,21:07:20,113.871284,22.591883,0
22480,21:12:20,113.875618,22.585934,1
22480,21:17:20,113.87468,22.59635,0
22480,21:17:28,113.874702,22.5963,1
22480,21:22:28,113.858849,22.5856,1
22480,21:27:29,113.8657,22.582649,1
22480,21:32:29,113.880302,22.5762,1
22480,21:37:29,113.888069,22.582567,1
22480,21:42:30,113.89077,22.580549,0
22480,21:47:29,113.89183,22.579201,1
22480,21:57:30,113.897102,22.560083,1
22480,21:58:03,113.89183,22.579201,1
22480,22:02:30,113.888084,22.565317,1
22480,22:07:31,113.882149,22.570749,1
22480,22:12:31,113.876221,22.583151,1
22480,22:17:31,113.844452,22.62805,1
22480,22:22:53,113.823936,22.676867,1
22480,22:22:54,113.823936,22.676867,1
22480,22:22:55,113.823936,22.676867,1
22480,22:22:56,113.823936,22.676867,1
22480,22:27:50,113.815865,22.67905,1
22480,22:27:51,113.815865,22.67905,1
22480,22:27:52,113.815865,22.67905,1
22480,22:27:53,113.815865,22.67905,1
22480,22:32:51,113.815765,22.675249,0
22480,22:32:52,113.815765,22.675249,0
22480,22:32:53,113.815765,22.675249,0
22480,22:32:54,113.815765,22.675249,0
22480,22:32:56,113.81575,22.675266,0
22480,22:32:57,113.81575,22.675266,0
22480,22:32:58,113.81575,22.675266,0
22480,22:32:59,113.81575,22.675266,0
22480,22:42:58,113.842667,22.630501,0
22480,22:43:33,113.81575,22.675266,0
22480,22:48:00,113.843102,22.63085,1
22480,22:53:01,113.838036,22.63625,0
22480,22:53:09,113.838264,22.635384,0
22480,22:58:09,113.817131,22.612734,0
22480,23:03:09,113.809464,22.618967,1
22480,23:13:09,113.91127,22.658934,1
22480,23:13:10,113.91127,22.658934,1
22480,23:13:11,113.91127,22.658934,1
22480,23:13:12,113.91127,22.658934,1
22480,23:13:42,113.809464,22.618967,1
22480,23:18:09,113.966003,22.688084,1
22480,23:18:10,113.966003,22.688084,1
22480,23:18:11,113.966003,22.688084,1
22480,23:18:12,113.966003,22.688084,1
22480,23:23:13,113.99958,22.659782,1
22480,23:23:20,114.000168,22.659,1
22480,23:28:29,114.016983,22.653883,1
22480,23:28:30,114.016983,22.653883,1
22480,23:33:29,114.020981,22.637733,1
22480,23:38:29,114.021347,22.652332,1
22480,23:43:30,114.014603,22.660116,1
22480,23:43:38,114.013763,22.660967,1
22480,23:43:39,114.01355,22.6612,1
22480,23:43:46,114.013,22.6618,1
22480,23:43:54,114.012398,22.662399,1
22480,23:48:54,113.974365,22.68025,1
