ID,Time,Longitude,Latitude,Status
22299,13:03:06,114.142303,22.660601,0
22299,13:04:07,114.143402,22.6495,0
22299,13:04:37,114.148102,22.6443,0
22299,13:05:07,114.150497,22.639099,0
22299,13:05:38,114.151299,22.6332,0
22299,13:06:08,114.152,22.628401,0
22299,13:06:38,114.152496,22.625799,0
22299,13:07:08,114.149902,22.6236,0
22299,13:08:08,114.143997,22.6227,0
22299,13:08:38,114.141701,22.622601,0
22299,13:10:08,114.1399,22.622601,0
22299,13:10:38,114.137703,22.621799,0
22299,13:12:38,114.136101,22.620399,0
22299,13:13:08,114.133698,22.617701,0
22299,13:14:33,114.131302,22.6147,1
22299,13:15:04,114.128403,22.612801,1
22299,13:15:34,114.125603,22.611099,1
22299,13:16:04,114.123001,22.6131,1
22299,13:16:36,114.126099,22.613199,1
22299,13:17:06,114.130203,22.610901,1
22299,13:18:37,114.132103,22.6105,1
22299,13:19:07,114.136597,22.609501,1
22299,13:20:08,114.141403,22.6078,1
22299,13:20:38,114.1399,22.606501,1
22299,13:21:08,114.138298,22.6045,1
22299,13:21:38,114.138199,22.6028,1
22299,13:22:37,114.138298,22.603001,0
22299,13:23:07,114.138199,22.604099,0
22299,13:24:07,114.140297,22.606899,0
22299,13:24:37,114.141197,22.608299,0
22299,13:25:07,114.140297,22.6092,0
22299,13:26:07,114.138,22.609301,0
22299,13:26:38,114.136101,22.609699,0
22299,13:27:08,114.134697,22.6101,0
22299,13:27:38,114.132896,22.610399,0
22299,13:28:08,114.128998,22.6115,0
22299,13:28:38,114.127403,22.611401,0
22299,13:29:08,114.123901,22.608999,0
22299,13:29:38,114.120796,22.6105,0
22299,13:32:08,114.119202,22.6108,0
22299,13:32:38,114.113098,22.6096,0
22299,13:33:08,114.109001,22.6105,0
22299,13:34:08,114.108398,22.611099,0
22299,13:34:38,114.106697,22.6103,0
22299,13:35:08,114.104599,22.6094,0
22299,13:35:38,114.102798,22.6089,0
22299,13:36:09,114.101501,22.608299,0
22299,13:36:39,114.099998,22.6075,0
22299,13:38:39,114.099297,22.603399,0
22299,13:39:11,114.099403,22.6036,0
22299,13:55:14,114.099403,22.603701,0
22299,13:57:16,114.1008,22.607901,0
22299,13:57:46,114.102898,22.6089,0
22299,13:58:16,114.105202,22.6094,0
22299,13:59:28,114.109802,22.6098,1
22299,14:00:28,114.112198,22.609501,1
22299,14:00:58,114.117798,22.610001,1
22299,14:01:28,114.1194,22.6108,1
22299,14:01:58,114.120598,22.610701,1
22299,14:02:29,114.122398,22.6084,1
22299,14:02:59,114.1194,22.6066,1
22299,14:03:29,114.115601,22.6028,1
22299,14:04:01,114.111702,22.597601,1
22299,14:04:31,114.110603,22.5954,1
22299,14:05:01,114.109497,22.59,1
22299,14:06:02,114.110703,22.5881,1
22299,14:06:49,114.109703,22.593201,0
22299,14:07:19,114.111198,22.596001,0
22299,14:07:51,114.112099,22.5979,0
22299,14:09:09,114.117302,22.604799,1
22299,14:09:39,114.122002,22.6078,1
22299,14:10:09,114.126503,22.6105,1
22299,14:10:41,114.1306,22.613501,1
22299,14:11:11,114.133003,22.6164,1
22299,14:12:11,114.133797,22.616501,1
22299,14:13:12,114.134102,22.617001,1
22299,14:13:42,114.135902,22.6196,1
22299,14:14:12,114.137901,22.621599,1
22299,14:15:13,114.145401,22.622601,1
22299,14:15:43,114.149399,22.623301,1
22299,14:16:13,114.153999,22.624901,1
22299,14:16:43,114.157097,22.629101,1
22299,14:17:13,114.160301,22.6322,1
22299,14:17:43,114.1614,22.6327,1
22299,14:18:13,114.162903,22.632601,1
22299,14:18:44,114.163902,22.6322,1
22299,14:19:14,114.162201,22.6334,1
22299,14:19:44,114.1605,22.6334,1
22299,14:20:16,114.157501,22.630199,1
22299,14:20:46,114.157898,22.631201,1
22299,14:21:16,114.157997,22.631901,1
22299,14:23:22,114.147102,22.6231,0
22299,14:23:49,114.1436,22.6227,0
22299,14:24:41,114.140999,22.622999,1
22299,14:25:11,114.140297,22.624399,1
22299,14:25:42,114.139603,22.6264,1
22299,14:27:12,114.1381,22.626699,1
22299,14:27:43,114.135101,22.6271,1
22299,14:29:13,114.133202,22.628901,1
22299,14:31:13,114.129204,22.632299,1
22299,14:32:14,114.126198,22.6353,1
22299,14:33:14,114.124496,22.6364,1
22299,14:33:46,114.124496,22.6373,1
22299,14:36:31,114.125298,22.637699,1
22299,14:37:01,114.126297,22.635,1
22299,14:37:31,114.128304,22.632999,1
22299,14:38:02,114.130203,22.6313,1
22299,14:38:32,114.130699,22.630899,1
22299,14:39:02,114.132698,22.6292,1
22299,14:39:32,114.135201,22.6266,1
22299,14:40:03,114.133499,22.623699,1
22299,14:41:11,114.133904,22.6238,0
22299,14:41:41,114.136299,22.6238,0
22299,14:42:11,114.136902,22.622,0
22299,14:43:28,114.134697,22.618799,1
22299,14:43:59,114.133003,22.616699,1
22299,14:44:29,114.130501,22.613701,1
22299,14:44:59,114.127296,22.6112,1
22299,14:45:31,114.123901,22.608999,1
22299,14:46:01,114.119102,22.6066,1
22299,14:47:32,114.117699,22.605,1
22299,14:49:04,114.119797,22.6066,1
22299,14:49:36,114.124496,22.6091,1
22299,14:50:06,114.126801,22.6106,1
22299,14:50:36,114.129097,22.612499,1
22299,14:51:06,114.126099,22.6134,1
22299,14:51:37,114.1222,22.6161,1
22299,14:52:07,114.1185,22.620399,1
22299,14:53:08,114.113701,22.6215,1
22299,14:53:38,114.110703,22.621799,1
22299,14:55:08,114.1091,22.6222,1
22299,14:55:38,114.107597,22.622999,1
22299,14:56:08,114.106903,22.623501,1
22299,14:57:09,114.101898,22.627001,1
22299,14:58:09,114.1008,22.628,1
22299,14:58:39,114.101601,22.628901,1
22299,14:59:11,114.101997,22.628901,1
22299,14:59:41,114.103302,22.6292,1
22299,15:00:11,114.105301,22.629499,1
22299,15:01:58,114.103699,22.630301,0
22299,15:02:28,114.102303,22.629999,0
22299,15:02:57,114.102203,22.629,0
22299,15:03:27,114.1007,22.6283,0
22299,15:04:26,114.096703,22.6315,1
22299,15:04:56,114.091797,22.6325,1
22299,15:05:26,114.0877,22.6308,1
22299,15:05:56,114.082603,22.629499,1
22299,15:06:27,114.079803,22.6287,1
22299,15:06:57,114.076897,22.6292,1
22299,15:07:27,114.072899,22.6299,1
22299,15:07:57,114.068802,22.6306,1
22299,15:08:28,114.067902,22.6306,1
22299,15:11:28,114.065002,22.6304,1
22299,15:11:59,114.060303,22.6297,1
22299,15:12:29,114.054497,22.6299,1
22299,15:12:59,114.0485,22.6313,1
22299,15:13:31,114.043701,22.632601,1
22299,15:15:01,114.043297,22.6325,1
22299,15:15:32,114.039398,22.633101,1
22299,15:16:02,114.034302,22.633801,1
22299,15:16:32,114.032799,22.634199,1
22299,15:18:03,114.0215,22.6373,1
22299,15:20:03,114.021301,22.637501,1
22299,15:20:33,114.019997,22.634899,1
22299,15:21:03,114.016701,22.6315,1
22299,15:27:43,114.030998,22.624201,0
22299,15:28:13,114.033501,22.625,0
22299,15:28:43,114.034203,22.6257,0
22299,15:29:13,114.032799,22.6294,0
22299,15:30:13,114.032501,22.629801,0
22299,15:30:44,114.032204,22.631001,0
22299,15:31:13,114.032303,22.6325,0
22299,15:31:43,114.032303,22.633499,0
22299,15:32:13,114.033897,22.633699,0
22299,15:32:43,114.038002,22.633101,0
22299,15:34:13,114.039398,22.6329,0
22299,15:35:13,114.041397,22.6327,0
22299,15:35:43,114.0429,22.6325,0
22299,15:36:13,114.047501,22.6315,0
22299,15:37:13,114.056396,22.629601,0
22299,15:37:43,114.060799,22.629601,0
22299,15:38:13,114.063904,22.6299,0
22299,15:39:44,114.065102,22.6301,0
22299,15:42:46,114.065498,22.6301,0
22299,15:43:14,114.067703,22.630301,0
22299,15:43:44,114.072304,22.629801,0
22299,15:46:16,114.0793,22.6285,0
22299,15:46:46,114.0811,22.628201,0
22299,15:47:16,114.083199,22.6276,0
22299,15:47:47,114.086998,22.6287,0
22299,15:48:17,114.092003,22.6318,0
22299,15:48:46,114.097298,22.631001,0
22299,15:49:16,114.099098,22.629299,0
22299,15:52:17,114.103798,22.622999,1
22299,15:52:47,114.103203,22.6236,1
22299,15:53:18,114.102402,22.6243,1
22299,15:53:48,114.101601,22.625999,1
22299,15:54:18,114.101501,22.626499,1
22299,15:54:48,114.1017,22.627001,1
22299,15:55:18,114.1008,22.627899,1
22299,15:55:48,114.099098,22.629601,1
22299,15:56:18,114.096497,22.631701,1
22299,15:56:49,114.096497,22.6334,1
22299,15:57:19,114.099701,22.634501,1
22299,15:58:19,114.106201,22.638901,1
22299,15:58:51,114.111198,22.6422,1
22299,15:59:21,114.116898,22.642599,1
22299,15:59:51,114.1203,22.6399,1
22299,16:03:23,114.123901,22.6448,1
22299,16:03:53,114.121597,22.646999,1
22299,16:06:24,114.1185,22.65,1
22299,16:06:54,114.115501,22.653,1
22299,16:07:54,114.114502,22.653099,1
22299,16:09:48,114.113297,22.652,0
22299,16:10:18,114.114998,22.6532,0
22299,16:10:49,114.117996,22.650299,1
22299,16:11:51,114.118401,22.6499,1
22299,16:12:21,114.121002,22.6474,1
22299,16:13:21,114.122498,22.646099,1
22299,16:14:22,114.123398,22.645,1
22299,16:14:52,114.124802,22.6418,1
22299,16:15:22,114.125397,22.6371,1
22299,16:15:53,114.126999,22.634001,1
22299,16:17:53,114.127502,22.6336,1
22299,16:18:23,114.129402,22.632,1
22299,16:19:23,114.134598,22.627399,1
22299,16:19:54,114.133904,22.6241,1
22299,16:20:54,114.1287,22.6185,1
22299,16:21:26,114.126404,22.615999,1
22299,16:21:56,114.122299,22.613001,1
22299,16:23:57,114.120102,22.6115,1
22299,16:24:27,114.116402,22.609699,1
22299,16:26:28,114.110703,22.6089,1
22299,16:28:28,114.112396,22.6078,1
22299,16:30:28,114.112503,22.608601,1
22299,16:31:29,114.110901,22.6087,1
22299,16:31:59,114.111,22.609501,1
22299,16:32:31,114.114304,22.6096,1
22299,16:33:01,114.118202,22.610201,1
22299,16:33:31,114.119598,22.611,1
22299,16:34:01,114.120903,22.6105,1
22299,16:34:32,114.122803,22.6099,1
22299,16:35:02,114.125099,22.6112,1
22299,16:35:32,114.123398,22.612801,1
22299,16:36:02,114.124298,22.6143,1
22299,16:36:33,114.125702,22.615299,1
22299,16:37:03,114.127899,22.617399,1
22299,16:37:33,114.1297,22.6194,1
22299,16:38:03,114.131699,22.621599,1
22299,16:38:33,114.135101,22.624599,1
22299,16:39:03,114.136703,22.622499,1
22299,16:40:34,114.138603,22.621901,1
22299,16:41:04,114.1436,22.6224,1
22299,16:41:34,114.151299,22.623699,1
22299,16:42:06,114.156403,22.628201,1
22299,16:42:36,114.161003,22.632799,1
22299,16:43:06,114.167603,22.635599,1
22299,16:43:37,114.173203,22.6366,1
22299,16:44:07,114.177696,22.6373,1
22299,16:45:29,114.182198,22.639799,0
22299,16:46:01,114.179001,22.638201,0
22299,16:47:31,114.176697,22.637501,0
22299,16:48:01,114.1745,22.6371,0
22299,16:48:31,114.170898,22.6366,0
22299,16:49:01,114.1689,22.6362,0
22299,16:49:31,114.164703,22.634899,0
22299,16:50:01,114.160698,22.6329,0
22299,16:50:32,114.157097,22.6297,0
22299,16:51:02,114.154099,22.6255,0
22299,16:51:32,114.149399,22.623501,0
22299,16:52:02,114.145897,22.6231,0
22299,16:52:32,114.1455,22.622999,0
22299,16:54:02,114.140999,22.6231,1
22299,16:54:32,114.140198,22.6245,1
22299,16:55:03,114.139603,22.626801,1
22299,16:55:33,114.140602,22.627501,1
22299,16:56:03,114.144501,22.6276,1
22299,16:56:33,114.145798,22.6308,1
22299,16:57:03,114.145798,22.6313,1
22299,16:57:33,114.146698,22.634199,1
22299,16:58:32,114.150803,22.6373,1
22299,16:59:04,114.150703,22.6397,1
22299,16:59:34,114.148697,22.643801,1
22299,17:00:04,114.144203,22.648701,1
22299,17:00:36,114.141296,22.6546,1
22299,17:01:06,114.1418,22.659201,1
22299,17:01:36,114.1437,22.6635,1
22299,17:02:06,114.145401,22.667101,1
22299,17:02:37,114.1455,22.6679,1
22299,17:03:07,114.144302,22.6681,1
22299,17:03:37,114.143204,22.6691,1
22299,17:05:08,114.138901,22.67,1
22299,17:06:19,114.136803,22.6733,0
22299,17:08:08,114.140404,22.667,1
22299,17:08:38,114.140099,22.6632,1
22299,17:09:08,114.140503,22.660101,1
22299,17:09:39,114.1399,22.657801,1
22299,17:10:09,114.139801,22.6555,1
22299,17:11:11,114.1437,22.652901,1
22299,17:12:33,114.145897,22.6497,0
22299,17:13:33,114.144798,22.6478,0
22299,17:14:03,114.146797,22.645599,0
22299,17:14:33,114.149803,22.642099,0
22299,17:15:03,114.150902,22.636,0
22299,17:15:33,114.151703,22.629999,0
22299,17:16:04,114.1521,22.6276,0
22299,17:16:33,114.152397,22.626301,0
22299,17:17:04,114.1511,22.624001,0
22299,17:17:34,114.1483,22.6234,0
22299,17:18:04,114.145599,22.623199,0
22299,17:18:34,114.142601,22.622601,0
22299,17:19:06,114.141502,22.622601,0
22299,17:20:06,114.139999,22.622601,0
22299,17:20:36,114.138298,22.6222,0
22299,17:21:07,114.135498,22.619801,0
22299,17:21:37,114.134697,22.618799,0
22299,17:22:07,114.134003,22.618,0
22299,17:24:08,114.1315,22.615,0
22299,17:24:38,114.128502,22.612,0
22299,17:25:08,114.125504,22.610001,0
22299,17:25:38,114.122299,22.6087,0
22299,17:26:08,114.121696,22.609501,0
22299,17:27:39,114.120201,22.611401,0
22299,17:28:33,114.116203,22.6096,1
22299,17:29:03,114.111,22.6096,1
22299,17:29:33,114.109299,22.610399,1
22299,17:30:33,114.108704,22.610901,1
22299,17:31:03,114.107803,22.611,1
22299,17:31:33,114.106697,22.610201,1
22299,17:32:04,114.105698,22.6096,1
22299,17:32:34,114.104797,22.6096,1
22299,17:33:04,114.104103,22.610201,1
22299,17:33:36,114.102097,22.610901,1
22299,17:34:52,114.101501,22.6112,0
22299,17:35:23,114.102898,22.6103,0
22299,17:35:53,114.1035,22.6103,0
22299,17:36:23,114.103897,22.610201,0
22299,17:38:23,114.104698,22.6098,0
22299,17:38:53,114.103302,22.608999,0
22299,17:39:23,114.101601,22.608299,0
22299,17:39:53,114.099701,22.6066,0
22299,17:40:23,114.099503,22.605801,0
22299,17:43:24,114.099503,22.604601,0
22299,17:45:56,114.099701,22.6066,0
22299,17:46:26,114.101097,22.608,0
22299,17:46:56,114.102798,22.6089,0
22299,17:48:27,114.104797,22.609501,0
22299,17:48:57,114.106102,22.6098,0
22299,17:49:27,114.107903,22.611,0
22299,17:49:58,114.109596,22.6101,0
22299,17:51:52,114.111504,22.607901,1
22299,17:52:53,114.110497,22.609301,1
22299,17:53:23,114.108803,22.6108,1
22299,17:53:53,114.107201,22.6127,1
22299,17:54:23,114.107201,22.6131,1
22299,17:56:23,114.106903,22.6141,1
22299,17:58:24,114.106499,22.614599,1
22299,18:00:26,114.106499,22.614901,1
22299,18:00:57,114.105797,22.616699,1
22299,18:01:27,114.1054,22.6185,1
22299,18:01:57,114.105103,22.6199,1
22299,18:02:27,114.104599,22.621901,1
22299,18:02:58,114.102303,22.6245,1
22299,18:05:28,114.101601,22.627001,1
22299,18:05:58,114.101196,22.6276,1
22299,18:06:28,114.098999,22.629801,1
22299,18:06:59,114.097198,22.631701,1
22299,18:07:59,114.096397,22.633101,1
22299,18:08:31,114.0951,22.635799,1
22299,18:09:01,114.095299,22.636999,1
22299,18:09:31,114.096497,22.639299,1
22299,18:10:01,114.096802,22.6402,1
22299,18:10:32,114.098198,22.6409,1
22299,18:11:02,114.100601,22.6437,1
22299,18:11:32,114.100502,22.645,1
22299,18:12:03,114.099899,22.646,1
22299,18:12:33,114.097397,22.645901,1
22299,18:13:03,114.095299,22.645901,1
22299,18:14:23,114.095703,22.645901,0
22299,18:14:52,114.0979,22.646,0
22299,18:21:22,114.109299,22.6562,1
22299,18:21:53,114.112198,22.656099,1
22299,18:23:53,114.116302,22.652,1
22299,18:26:24,114.119598,22.6488,1
22299,18:26:54,114.120499,22.6479,1
22299,18:27:56,114.121399,22.6471,1
22299,18:28:26,114.122902,22.6457,1
22299,18:29:26,114.123901,22.644501,1
22299,18:29:57,114.125,22.6406,1
22299,18:30:27,114.125504,22.6369,1
22299,18:30:57,114.126503,22.634701,1
22299,18:31:28,114.126801,22.634399,1
22299,18:33:28,114.127602,22.6336,1
22299,18:33:58,114.128304,22.632999,1
22299,18:34:28,114.130501,22.6311,1
22299,18:35:29,114.131699,22.6301,1
22299,18:35:59,114.1334,22.628599,1
22299,18:36:29,114.135399,22.6262,1
22299,18:36:59,114.134399,22.624399,1
22299,18:37:31,114.131699,22.6217,1
22299,18:38:01,114.129501,22.6194,1
22299,18:38:31,114.127502,22.617001,1
22299,18:39:02,114.1241,22.6143,1
22299,18:39:32,114.122101,22.6129,1
22299,18:40:02,114.119598,22.6112,1
22299,18:40:32,114.116203,22.609699,1
22299,18:41:03,114.112099,22.6096,1
22299,18:42:33,114.110603,22.608999,1
22299,18:43:33,114.111198,22.6082,1
22299,18:44:03,114.112297,22.606501,1
22299,18:46:11,114.113297,22.6035,1
22299,18:46:41,114.113098,22.6029,1
22299,18:47:42,114.112198,22.600901,1
22299,18:48:12,114.112999,22.6001,1
22299,18:48:42,114.115799,22.600201,1
22299,18:50:13,114.117897,22.599701,1
22299,18:51:43,114.119102,22.598101,1
22299,18:52:13,114.120796,22.598101,1
22299,18:52:43,114.1222,22.5989,1
22299,18:53:59,114.122597,22.6003,0
22299,18:55:09,114.121902,22.598499,1
22299,18:55:39,114.121803,22.596901,1
22299,18:56:09,114.123703,22.594801,1
22299,18:56:39,114.125298,22.5944,1
22299,18:57:11,114.126404,22.5942,1
22299,18:57:41,114.1278,22.594101,1
22299,18:58:11,114.129898,22.594601,1
22299,18:58:42,114.130997,22.595301,1
22299,18:59:12,114.132103,22.597099,1
22299,18:59:42,114.134399,22.598499,1
22299,19:00:12,114.135101,22.5996,1
22299,19:00:43,114.136497,22.601,1
22299,19:01:13,114.137901,22.602699,1
22299,19:01:43,114.137901,22.603701,1
22299,19:02:13,114.138199,22.6059,1
22299,19:02:43,114.1381,22.608,1
22299,19:03:13,114.1381,22.608101,1
22299,19:06:14,114.139801,22.6091,1
22299,19:07:16,114.141899,22.606701,1
22299,19:07:46,114.142998,22.6057,1
22299,19:08:43,114.143204,22.6057,0
22299,19:09:13,114.141701,22.606899,0
22299,19:12:53,114.141098,22.608601,1
22299,19:13:23,114.141403,22.6094,1
22299,19:13:53,114.144897,22.609699,1
22299,19:14:53,114.145401,22.609699,1
22299,19:16:03,114.146698,22.6096,0
22299,19:16:33,114.148499,22.608801,0
22299,19:18:33,114.149803,22.6082,0
22299,19:21:03,114.149696,22.6084,0
22299,19:21:33,114.147202,22.609501,0
22299,19:22:33,114.141403,22.609501,0
22299,19:23:03,114.139099,22.609301,0
22299,19:23:33,114.138298,22.609301,0
22299,19:24:16,114.135803,22.6098,1
22299,19:24:46,114.134697,22.6105,1
22299,19:25:16,114.135201,22.6119,1
22299,19:25:47,114.135696,22.6131,1
22299,20:13:38,114.133301,22.610201,1
22299,20:14:38,114.134102,22.610001,1
22299,20:15:09,114.137199,22.609301,1
22299,20:16:09,114.1418,22.6094,1
22299,20:17:03,114.145203,22.6098,0
22299,20:17:33,114.145401,22.6103,0
22299,20:18:03,114.145302,22.6106,0
22299,20:18:33,114.145302,22.6113,0
22299,20:19:03,114.145302,22.6134,0
22299,20:19:33,114.1455,22.614599,0
22299,20:21:03,114.145599,22.6147,0
22299,20:22:23,114.145798,22.614201,1
22299,20:22:53,114.147102,22.614599,1
22299,20:23:23,114.148399,22.6154,1
22299,20:23:53,114.149803,22.616199,1
22299,20:25:24,114.151299,22.617399,1
22299,20:25:54,114.151001,22.618799,1
22299,20:26:26,114.151703,22.621,1
22299,20:29:48,114.151001,22.618,0
22299,20:30:48,114.151001,22.617001,0
22299,20:31:48,114.149902,22.6164,0
22299,20:32:18,114.148598,22.6157,0
22299,20:32:48,114.147598,22.615101,0
22299,20:33:18,114.146301,22.6143,0
22299,20:34:18,114.1446,22.613899,1
22299,20:34:48,114.1437,22.613199,1
22299,20:35:18,114.1427,22.6133,1
22299,20:35:48,114.141602,22.613001,1
22299,20:36:18,114.141098,22.612301,1
22299,20:38:28,114.141197,22.6115,0
22299,20:38:58,114.141296,22.6105,0
22299,20:39:28,114.141098,22.6094,0
22299,20:39:58,114.138901,22.609301,0
22299,20:41:43,114.136597,22.6096,1
22299,20:42:13,114.135002,22.610001,1
22299,20:42:43,114.134903,22.611401,1
22299,20:43:13,114.135498,22.612499,1
22299,20:43:43,114.135696,22.6138,1
22299,20:44:13,114.135597,22.6154,1
22299,20:44:43,114.134804,22.6168,1
22299,20:46:44,114.1343,22.6173,1
22299,20:47:16,114.136101,22.6199,1
22299,20:48:47,114.137398,22.621201,1
22299,20:49:17,114.140602,22.622299,1
22299,20:49:47,114.145699,22.622601,1
22299,20:50:17,114.150803,22.6236,1
22299,20:50:48,114.154701,22.624901,1
22299,20:51:18,114.153503,22.6248,1
22299,20:51:48,114.152,22.629499,1
22299,20:52:18,114.151299,22.634199,1
22299,20:52:48,114.150597,22.6394,1
22299,20:53:18,114.148804,22.6436,1
22299,20:53:48,114.145401,22.6474,1
22299,20:54:18,114.141998,22.652,1
22299,20:54:49,114.141296,22.6572,1
22299,20:55:19,114.142799,22.6616,1
22299,20:55:49,114.144798,22.665899,1
22299,20:56:21,114.146797,22.670099,1
22299,20:56:51,114.147697,22.6728,1
22299,20:57:21,114.150101,22.6756,1
22299,20:57:51,114.151199,22.677401,1
22299,20:58:22,114.151604,22.677999,1
22299,20:59:22,114.151901,22.6784,1
22299,21:00:23,114.1521,22.6791,1
22299,21:01:23,114.152,22.678699,1
22299,21:02:23,114.149597,22.674999,1
22299,21:02:53,114.149101,22.6744,1
22299,21:03:23,114.147499,22.6737,1
22299,21:03:53,114.146202,22.6719,1
22299,21:04:24,114.146301,22.669201,1
22299,21:04:54,114.144897,22.6663,1
22299,21:05:24,114.1436,22.6633,1
22299,21:05:56,114.142097,22.66,1
22299,21:06:26,114.141197,22.6562,1
22299,21:06:56,114.142303,22.651199,1
22299,21:07:27,114.146004,22.646601,1
22299,21:08:27,114.150597,22.6381,1
22299,21:08:57,114.151299,22.6332,1
22299,21:09:28,114.151901,22.628599,1
22299,21:10:28,114.149399,22.623501,1
22299,21:10:58,114.145699,22.622801,1
22299,21:11:28,114.1427,22.622601,1
22299,21:11:58,114.139603,22.622499,1
22299,21:12:28,114.138,22.622,1
22299,21:14:29,114.136299,22.6206,1
22299,21:15:01,114.1343,22.618299,1
22299,21:15:31,114.133301,22.6171,1
22299,21:16:01,114.131599,22.615101,1
22299,21:17:02,114.131401,22.614799,1
22299,21:17:38,114.129898,22.613199,0
22299,21:20:08,114.127296,22.612,0
22299,21:21:11,114.124901,22.6115,1
22299,21:21:41,114.123199,22.613501,1
22299,21:22:12,114.125801,22.615299,1
22299,21:22:42,114.1287,22.618299,1
22299,21:23:12,114.131203,22.621099,1
22299,21:24:13,114.138199,22.626699,1
22299,21:24:43,114.139297,22.6273,1
22299,21:25:13,114.143501,22.6276,1
22299,21:26:43,114.145699,22.6332,1
22299,21:27:13,114.148598,22.6353,1
22299,21:27:44,114.150803,22.6374,1
22299,21:28:14,114.150597,22.6399,1
22299,21:28:44,114.149002,22.6434,1
22299,21:29:14,114.144897,22.6479,1
22299,21:29:46,114.141602,22.653299,1
22299,21:30:16,114.141403,22.6579,1
22299,21:31:17,114.145302,22.6668,1
22299,21:31:47,114.146797,22.670099,1
22299,21:32:17,114.147499,22.6747,1
22299,21:33:18,114.145798,22.679399,1
22299,21:33:48,114.144203,22.6828,1
22299,21:34:18,114.143097,22.6847,1
22299,21:35:18,114.142303,22.685499,1
22299,21:35:48,114.139297,22.687401,1
22299,21:36:18,114.136803,22.6887,1
22299,21:36:49,114.135201,22.6896,1
22299,21:37:19,114.132698,22.690901,1
22299,21:37:49,114.129601,22.691799,1
22299,21:38:21,114.1278,22.6936,1
22299,21:40:22,114.125,22.697201,1
22299,21:40:52,114.124298,22.698999,1
22299,21:41:22,114.125603,22.6999,1
22299,21:43:27,114.126999,22.700701,0
22299,21:44:51,114.125801,22.6999,1
22299,21:45:21,114.125,22.6994,1
22299,21:45:51,114.123497,22.6984,1
22299,21:48:23,114.121101,22.698601,1
22299,21:48:53,114.119102,22.6975,1
22299,21:49:23,114.117302,22.6966,1
22299,21:50:53,114.116699,22.6966,1
22299,21:51:23,114.115402,22.6945,1
22299,21:52:54,114.115898,22.688,1
22299,21:53:24,114.116402,22.6845,1
22299,21:54:24,114.116997,22.6805,1
22299,21:55:26,114.117104,22.6791,1
22299,21:55:56,114.117203,22.676901,1
22299,21:56:27,114.117302,22.6731,1
22299,21:57:57,114.117302,22.6716,1
22299,21:58:28,114.117401,22.6679,1
22299,21:59:28,114.1222,22.6616,1
22299,21:59:58,114.121399,22.6595,1
22299,22:00:28,114.120003,22.659901,1
22299,22:00:58,114.1185,22.6605,1
22299,22:02:17,114.118797,22.6605,0
22299,22:02:47,114.119598,22.660101,0
22299,22:03:48,114.121696,22.659401,1
22299,22:04:18,114.121902,22.6593,1
22299,22:04:48,114.122299,22.6618,1
22299,22:05:18,114.118599,22.665001,1
22299,22:05:48,114.1175,22.669001,1
22299,22:06:18,114.117401,22.6723,1
22299,22:07:19,114.117401,22.674601,1
22299,22:08:19,114.116997,22.681601,1
22299,22:08:51,114.116402,22.685499,1
22299,22:09:21,114.115997,22.688601,1
22299,22:10:21,114.115501,22.6926,1
22299,22:10:52,114.115997,22.695299,1
22299,22:11:22,114.116997,22.696501,1
22299,22:13:58,114.1213,22.6985,0
22299,22:14:27,114.123497,22.6982,0
22299,22:16:17,114.125702,22.6961,1
22299,22:16:48,114.126999,22.694401,1
22299,22:17:18,114.128601,22.692499,1
22299,22:17:48,114.131897,22.691,1
22299,22:19:18,114.135498,22.689301,1
22299,22:20:49,114.137299,22.6884,1
22299,22:21:19,114.139198,22.687401,1
22299,22:21:49,114.142197,22.685499,1
22299,22:22:21,114.144699,22.6817,1
22299,22:23:51,114.1464,22.6777,1
22299,22:24:22,114.147499,22.6737,1
22299,22:24:52,114.146301,22.6691,1
22299,22:25:22,114.1446,22.665501,1
22299,22:25:53,114.142799,22.6616,1
22299,22:26:23,114.141296,22.6576,1
22299,22:26:53,114.141502,22.653099,1
22299,22:27:23,114.144501,22.6483,1
22299,22:27:53,114.148201,22.644199,1
22299,22:28:23,114.150398,22.6399,1
22299,22:28:53,114.1511,22.634701,1
22299,22:29:23,114.151703,22.6299,1
22299,22:29:54,114.152496,22.625999,1
22299,22:30:24,114.150803,22.623899,1
22299,22:30:54,114.147003,22.622999,1
22299,22:31:24,114.141998,22.622499,1
22299,22:31:56,114.137604,22.6217,1
22299,22:32:26,114.135201,22.619301,1
22299,22:32:56,114.133202,22.6168,1
22299,22:33:27,114.130501,22.613701,1
22299,22:33:57,114.1269,22.6108,1
22299,22:34:27,114.123596,22.6087,1
22299,22:34:57,114.120003,22.607,1
22299,22:35:28,114.117401,22.605101,1
22299,22:35:58,114.115898,22.6033,1
22299,22:36:28,114.115402,22.6021,1
22299,22:36:58,114.116798,22.6007,1
22299,22:37:28,114.118698,22.5986,1
22299,22:38:28,114.119698,22.596399,1
22299,22:38:58,114.119698,22.5942,1
22299,22:41:22,114.119797,22.5924,0
22299,22:41:53,114.119698,22.5944,0
22299,22:42:23,114.119698,22.5958,0
22299,22:43:27,114.120201,22.5965,1
22299,22:43:57,114.121696,22.5965,1
22299,22:44:27,114.123901,22.594601,1
22299,22:44:57,114.125397,22.594299,1
22299,22:45:28,114.1269,22.5942,1
22299,22:46:28,114.131599,22.596201,1
22299,22:46:58,114.133904,22.598101,1
