ID,Time,Longitude,Latitude,Status
22588,02:27:18,113.900398,22.5707,0
22588,02:28:16,113.900497,22.570601,0
22588,02:29:15,113.900497,22.570601,0
22588,02:30:14,113.900703,22.570499,0
22588,02:31:13,113.900703,22.570499,0
22588,02:32:13,113.900703,22.570499,0
22588,02:33:11,113.900703,22.570499,0
22588,02:34:10,113.900803,22.5704,0
22588,02:35:09,113.899803,22.571501,0
22588,02:36:08,113.897598,22.5737,0
22588,02:37:09,113.8927,22.5793,0
22588,02:38:08,113.894402,22.5835,0
22588,02:39:06,113.893997,22.584999,0
22588,02:40:05,113.8918,22.5847,0
22588,02:41:04,113.888901,22.583401,0
22588,02:42:04,113.886101,22.5809,0
22588,02:43:03,113.885101,22.58,0
22588,02:44:02,113.8787,22.5746,0
22588,02:45:00,113.877502,22.573601,0
22588,02:45:59,113.869598,22.576099,0
22588,02:46:58,113.869003,22.576599,0
22588,02:47:58,113.868599,22.5786,0
22588,02:48:57,113.867104,22.579,0
22588,02:49:55,113.865196,22.579399,0
22588,02:50:54,113.865997,22.5826,0
22588,02:51:53,113.872498,22.587799,0
22588,02:52:53,113.880501,22.5905,0
22588,02:53:52,113.876297,22.5867,0
22588,02:54:51,113.875702,22.586,0
22588,02:55:49,113.875397,22.586201,0
22588,02:56:48,113.875198,22.586599,0
22588,02:57:48,113.875198,22.586599,0
22588,02:58:47,113.875198,22.586599,0
22588,02:59:46,113.874901,22.586599,0
22588,03:00:44,113.875,22.5867,0
22588,03:01:43,113.877602,22.587799,0
22588,03:02:44,113.8834,22.587799,0
22588,03:03:43,113.884201,22.587,0
22588,03:04:42,113.885803,22.5877,0
22588,03:05:41,113.8853,22.587601,0
22588,03:06:39,113.880699,22.5903,0
22588,03:07:38,113.8806,22.59,0
22588,03:08:37,113.8806,22.59,0
22588,03:09:36,113.880501,22.590099,0
22588,03:10:35,113.880501,22.590099,0
22588,03:11:33,113.880501,22.590099,0
22588,03:12:34,113.880302,22.590099,0
22588,03:13:33,113.880402,22.5898,0
22588,03:14:32,113.880402,22.5898,0
22588,03:15:31,113.880302,22.5898,0
22588,03:16:30,113.880096,22.589899,0
22588,03:17:28,113.877197,22.5875,0
22588,03:18:28,113.873703,22.586201,0
22588,03:19:27,113.867401,22.5947,0
22588,03:20:26,113.860901,22.604601,0
22588,03:21:25,113.855202,22.612801,0
22588,03:22:24,113.855797,22.6185,0
22588,03:23:23,113.857803,22.619499,0
22588,03:24:22,113.857803,22.619499,0
22588,03:25:21,113.855202,22.6206,0
22588,03:26:20,113.856697,22.615601,0
22588,03:27:19,113.861198,22.6099,0
22588,03:28:18,113.868103,22.603001,0
22588,03:29:17,113.873596,22.5975,0
22588,03:30:16,113.878502,22.592699,0
22588,03:31:15,113.8825,22.5926,0
22588,03:32:14,113.888298,22.5928,0
22588,03:33:14,113.888603,22.593201,0
22588,03:34:12,113.888901,22.593599,0
22588,03:35:11,113.888802,22.5931,0
22588,03:36:10,113.888802,22.5931,0
22588,03:37:09,113.888802,22.5931,0
22588,03:38:09,113.890701,22.5933,0
22588,03:39:08,113.893204,22.5881,0
22588,03:40:06,113.894897,22.5832,0
22588,03:41:05,113.896004,22.5823,0
22588,03:42:04,113.897301,22.582701,0
22588,03:43:03,113.897301,22.5825,0
22588,03:44:03,113.897202,22.5823,0
22588,03:45:02,113.897202,22.582199,0
22588,03:46:00,113.897301,22.5826,0
22588,03:46:59,113.8974,22.582399,0
22588,03:47:58,113.8974,22.582399,0
22588,03:48:59,113.8974,22.582399,0
22588,03:49:58,113.8974,22.582399,0
22588,03:50:56,113.8974,22.582399,0
22588,03:51:55,113.8974,22.5825,0
22588,03:52:54,113.8974,22.5825,0
22588,03:53:54,113.8974,22.5825,0
22588,03:54:53,113.897202,22.582399,0
22588,03:55:52,113.897202,22.582399,0
22588,03:56:50,113.897202,22.582399,0
22588,03:57:49,113.897202,22.582399,0
22588,03:58:49,113.897301,22.5826,0
22588,03:59:48,113.897301,22.5826,0
22588,04:00:47,113.897301,22.5823,0
22588,04:01:46,113.897202,22.5821,0
22588,04:02:44,113.897202,22.5821,0
22588,04:03:44,113.897301,22.582399,0
22588,04:04:43,113.897301,22.582399,0
22588,04:05:42,113.897202,22.582199,0
22588,04:06:41,113.897202,22.5819,0
22588,04:07:39,113.897202,22.5819,0
22588,04:08:39,113.897202,22.5819,0
22588,04:09:38,113.897202,22.5819,0
22588,04:10:37,113.897202,22.5819,0
22588,04:11:36,113.8974,22.5816,0
22588,04:12:35,113.897301,22.5819,0
22588,04:13:33,113.897301,22.5819,0
22588,04:14:33,113.897301,22.5819,0
22588,04:15:32,113.897301,22.5819,0
22588,04:16:31,113.8974,22.5821,0
22588,04:17:30,113.8974,22.5821,0
22588,04:18:29,113.8974,22.5821,0
22588,04:19:28,113.897202,22.5818,0
22588,04:20:27,113.897202,22.582399,0
22588,04:21:26,113.897499,22.5832,0
22588,04:22:25,113.897499,22.5832,0
22588,04:23:24,113.897499,22.5832,0
22588,04:24:23,113.897499,22.5832,0
22588,04:25:22,113.897499,22.5832,0
22588,04:26:21,113.897797,22.583099,0
22588,04:27:20,113.897697,22.582899,0
22588,04:28:19,113.897499,22.5828,0
22588,04:29:19,113.897499,22.5828,0
22588,04:30:18,113.897499,22.5828,0
22588,04:31:17,113.897499,22.5828,0
22588,04:32:16,113.8974,22.5826,0
22588,04:33:15,113.8974,22.5826,0
22588,04:34:15,113.8974,22.5826,0
22588,04:35:13,113.8974,22.5826,0
22588,04:36:12,113.897499,22.5828,0
22588,04:37:11,113.897499,22.5828,0
22588,04:38:10,113.897499,22.5828,0
22588,04:39:10,113.897499,22.5828,0
22588,04:40:09,113.897598,22.583,0
22588,04:41:07,113.897697,22.5832,0
22588,04:42:06,113.897598,22.583,0
22588,04:43:05,113.8974,22.5828,0
22588,04:44:04,113.8974,22.5828,0
22588,04:45:04,113.897499,22.583,0
22588,04:46:03,113.897499,22.583,0
22588,04:47:01,113.8974,22.5828,0
22588,04:48:00,113.8974,22.5828,0
22588,04:48:59,113.8974,22.5828,0
22588,04:49:59,113.8974,22.5828,0
22588,04:50:58,113.8974,22.5828,0
22588,04:51:56,113.8974,22.5828,0
22588,04:52:55,113.897202,22.5826,0
22588,04:53:54,113.897598,22.582701,0
22588,04:54:55,113.897301,22.582399,0
22588,04:55:54,113.897301,22.582399,0
22588,04:56:53,113.8974,22.582701,0
22588,04:57:51,113.8974,22.582701,0
22588,04:58:50,113.8974,22.582701,0
22588,04:59:49,113.897301,22.582701,0
22588,05:00:48,113.897301,22.582701,0
22588,05:01:47,113.897301,22.582701,0
22588,05:02:46,113.897301,22.582701,0
22588,05:03:44,113.897202,22.5825,0
22588,05:04:45,113.897202,22.5825,0
22588,05:05:44,113.8974,22.5825,0
22588,05:06:43,113.897102,22.5823,0
22588,05:07:42,113.897102,22.5823,0
22588,05:08:40,113.8974,22.582701,0
22588,05:09:39,113.8974,22.582701,0
22588,05:10:39,113.897202,22.582399,0
22588,05:11:38,113.8974,22.582701,0
22588,05:12:37,113.897202,22.582399,0
22588,05:13:36,113.897202,22.582399,0
22588,05:14:34,113.897102,22.582199,0
22588,05:15:34,113.8964,22.5816,0
22588,05:16:33,113.897003,22.5819,0
22588,05:17:32,113.896797,22.5818,0
22588,05:18:31,113.896797,22.5819,0
22588,05:19:29,113.896698,22.581699,0
22588,05:20:28,113.896698,22.5818,0
22588,05:21:28,113.896797,22.5819,0
22588,05:22:27,113.896797,22.5818,0
22588,05:23:26,113.897003,22.5821,0
22588,05:24:25,113.897003,22.582001,0
22588,05:25:23,113.896797,22.581699,0
22588,05:26:24,113.896599,22.581699,0
22588,05:27:23,113.898201,22.5835,0
22588,05:28:22,113.897301,22.5826,0
22588,05:29:21,113.897598,22.582899,0
22588,05:30:19,113.897598,22.582899,0
22588,05:31:19,113.897598,22.582899,0
22588,05:32:18,113.897598,22.583,0
22588,05:33:17,113.897598,22.5828,0
22588,05:34:16,113.897499,22.5828,0
22588,05:35:15,113.897499,22.5828,0
22588,05:36:14,113.8974,22.582701,0
22588,05:37:13,113.8974,22.582701,0
22588,05:38:12,113.897301,22.5826,0
22588,05:39:11,113.897202,22.5826,0
22588,05:40:10,113.8974,22.582701,0
22588,05:41:09,113.897301,22.582701,0
22588,05:42:08,113.8974,22.5828,0
22588,05:43:07,113.896797,22.582199,0
22588,05:44:06,113.896599,22.5821,0
22588,05:45:05,113.897102,22.5825,0
22588,05:46:04,113.897102,22.5825,0
22588,05:47:03,113.898499,22.5835,0
22588,05:48:02,113.898598,22.5835,0
22588,05:49:01,113.898697,22.5835,0
22588,05:50:00,113.896599,22.5818,0
22588,05:50:59,113.896698,22.582199,0
22588,05:51:59,113.8964,22.5821,0
22588,05:52:57,113.898804,22.583599,0
22588,05:53:56,113.897797,22.583,0
22588,05:54:55,113.898201,22.5832,0
22588,05:55:54,113.897202,22.5826,0
22588,05:56:54,113.897903,22.583,0
22588,05:57:53,113.8974,22.5828,0
22588,05:58:51,113.896599,22.582399,0
22588,05:59:50,113.897499,22.5828,0
22588,06:00:49,113.897903,22.583,0
22588,06:01:50,113.8974,22.582701,0
22588,06:02:49,113.8974,22.582701,0
22588,06:03:47,113.8974,22.582701,0
22588,06:04:46,113.8974,22.582701,0
22588,06:05:45,113.897102,22.5833,0
22588,06:06:45,113.8974,22.5825,0
22588,06:07:44,113.8974,22.5825,0
22588,06:08:43,113.8974,22.5825,0
22588,06:09:41,113.8974,22.5825,0
22588,06:10:40,113.8974,22.5825,0
22588,06:11:39,113.8974,22.5825,0
22588,06:12:39,113.897003,22.5825,0
22588,06:13:38,113.897003,22.5825,0
22588,06:14:36,113.897102,22.5821,0
22588,06:15:35,113.896896,22.5825,0
22588,06:17:34,113.896896,22.5825,0
22588,06:18:34,113.896698,22.5825,0
22588,06:19:33,113.896599,22.582399,0
22588,06:20:31,113.896599,22.5825,0
22588,06:21:30,113.896797,22.5825,0
22588,06:22:29,113.896698,22.582399,0
22588,06:23:28,113.896698,22.582399,0
22588,06:24:27,113.8964,22.583401,0
22588,06:25:26,113.896599,22.583,0
22588,06:26:24,113.8964,22.584,0
22588,06:27:25,113.896896,22.582399,0
22588,06:28:23,113.897102,22.582701,0
22588,06:29:22,113.896896,22.5825,0
22588,06:30:21,113.896797,22.5825,0
22588,06:31:19,113.897003,22.5826,0
22588,06:32:18,113.897102,22.582399,0
22588,06:33:18,113.884598,22.702801,0
22588,06:34:18,113.887001,22.7031,0
22588,06:35:17,113.888397,22.704201,0
22588,06:36:15,113.897003,22.583,0
22588,06:37:14,113.897102,22.582399,0
22588,06:38:13,113.897202,22.582001,0
22588,06:39:12,113.897102,22.581699,0
22588,06:40:11,113.897102,22.5821,0
22588,06:41:11,113.897598,22.582001,0
22588,06:42:09,113.897202,22.5819,0
22588,06:43:08,113.8964,22.5821,0
22588,06:44:07,113.896004,22.5823,0
22588,06:45:06,113.896301,22.5823,0
22588,06:46:05,113.896301,22.5823,0
22588,06:47:05,113.896202,22.582199,0
22588,06:48:04,113.896301,22.5823,0
22588,06:49:03,113.897301,22.582701,0
22588,06:50:02,113.897301,22.5826,0
22588,06:51:01,113.897102,22.5825,0
22588,06:52:00,113.897102,22.5825,0
22588,06:52:58,113.897102,22.5823,0
22588,06:53:58,113.897102,22.5823,0
22588,06:54:57,113.897003,22.582399,0
22588,06:55:56,113.897003,22.582399,0
22588,06:56:55,113.897003,22.582399,0
22588,06:57:53,113.897003,22.582399,0
22588,06:58:54,113.897499,22.582399,0
22588,06:59:53,113.897499,22.582399,0
22588,07:00:52,113.896797,22.582701,0
22588,07:01:51,113.896797,22.582701,0
22588,07:02:50,113.896896,22.582399,0
22588,07:03:48,113.897598,22.5823,0
22588,07:04:47,113.897102,22.5819,0
22588,07:05:46,113.896896,22.5821,0
22588,07:06:45,113.897102,22.5825,0
22588,07:07:44,113.896896,22.5826,0
22588,07:08:43,113.896698,22.5825,0
22588,07:09:42,113.897102,22.5825,0
22588,07:10:41,113.897102,22.582399,0
22588,07:11:40,113.897102,22.582399,0
22588,07:12:39,113.897202,22.5826,0
22588,07:13:38,113.897102,22.5825,0
22588,07:14:38,113.897003,22.5825,0
22588,07:15:37,113.897202,22.5826,0
22588,07:16:36,113.896797,22.582701,0
22588,07:17:35,113.895401,22.5818,0
22588,07:18:34,113.892601,22.579201,0
22588,07:19:35,113.889099,22.5821,0
22588,07:20:33,113.889503,22.5839,0
22588,07:21:32,113.890099,22.584299,0
22588,07:23:30,113.894699,22.5835,0
22588,07:24:29,113.897598,22.580799,0
22588,07:25:27,113.901901,22.576799,0
22588,07:26:26,113.9049,22.573099,0
22588,07:27:25,113.906601,22.571699,0
22588,07:28:24,113.910896,22.5709,0
22588,07:29:23,113.915298,22.5728,0
22588,07:30:24,113.915199,22.5748,0
22588,07:31:22,113.913902,22.576,0
22588,07:32:21,113.910698,22.5791,0
22588,07:33:20,113.909302,22.5805,0
22588,07:34:19,113.906601,22.5833,0
22588,07:35:18,113.903999,22.585899,0
22588,07:36:17,113.901703,22.5854,0
22588,07:37:15,113.899101,22.584801,0
22588,07:38:14,113.897598,22.583599,0
22588,07:39:13,113.896202,22.5825,0
22588,07:40:14,113.897301,22.5809,0
22588,07:41:13,113.9002,22.5781,0
22588,07:42:12,113.902702,22.5758,0
22588,07:43:10,113.903603,22.574699,0
22588,07:44:09,113.905701,22.572599,0
22588,07:45:08,113.908897,22.570299,0
22588,07:46:07,113.908699,22.566401,0
22588,07:47:06,113.907501,22.5651,0
22588,07:48:04,113.903397,22.5679,0
22588,07:49:05,113.902397,22.568899,0
22588,07:50:04,113.899696,22.571699,0
22588,07:51:03,113.899696,22.571699,0
22588,07:52:02,113.897598,22.573601,0
22588,07:53:01,113.896004,22.5753,0
22588,07:53:59,113.893799,22.5734,0
22588,07:54:58,113.891403,22.5714,0
22588,07:55:57,113.892197,22.569599,0
22588,07:56:56,113.891197,22.570101,0
22588,07:57:55,113.892799,22.572901,0
22588,07:58:55,113.894203,22.573999,0
22588,07:59:54,113.8955,22.5753,0
22588,08:00:53,113.899002,22.572399,0
22588,08:01:52,113.896599,22.569799,0
22588,08:02:51,113.894096,22.571899,0
22588,08:03:51,113.891899,22.573999,0
22588,08:04:49,113.891098,22.5749,0
22588,08:05:48,113.888702,22.577101,0
22588,08:06:47,113.886398,22.5795,0
22588,08:07:46,113.885803,22.580099,0
22588,08:08:45,113.885597,22.5804,0
22588,08:09:44,113.882797,22.582399,0
22588,08:10:43,113.8806,22.585199,0
22588,08:11:42,113.879601,22.589399,0
22588,08:12:41,113.879402,22.591801,0
22588,08:13:40,113.879402,22.591801,0
22588,08:14:41,113.875801,22.590599,0
22588,08:15:39,113.871597,22.5874,0
22588,08:16:38,113.866302,22.583401,0
22588,08:17:37,113.864304,22.5816,0
22588,08:18:36,113.863899,22.580799,0
22588,08:19:35,113.861504,22.580099,0
22588,08:20:34,113.861504,22.5802,0
22588,08:21:32,113.861702,22.58,0
22588,08:22:31,113.860901,22.5781,0
22588,08:23:30,113.857399,22.5788,0
22588,08:24:31,113.855301,22.5818,0
22588,08:25:30,113.856796,22.5833,0
22588,08:26:28,113.857399,22.5842,0
22588,08:27:27,113.860703,22.5833,0
22588,08:28:26,113.863197,22.580999,0
22588,08:29:25,113.863197,22.580999,0
22588,08:30:24,113.863197,22.5809,0
22588,08:31:23,113.8685,22.5765,0
22588,08:32:21,113.874603,22.5723,0
22588,08:33:20,113.874802,22.572201,0
22588,08:34:19,113.874802,22.572201,0
22588,08:35:20,113.875801,22.5721,0
22588,08:36:19,113.877899,22.573999,0
22588,08:37:18,113.880898,22.5721,0
22588,08:38:16,113.8825,22.5711,0
22588,08:39:15,113.883698,22.572399,0
22588,08:40:15,113.885597,22.571301,0
22588,08:41:14,113.888,22.569,0
22588,08:42:13,113.889603,22.567499,0
22588,08:43:11,113.888802,22.5653,0
22588,08:44:10,113.886398,22.567101,0
22588,08:45:10,113.8825,22.570801,0
22588,08:46:09,113.879898,22.5734,0
22588,08:47:08,113.879097,22.5748,0
22588,08:48:07,113.884102,22.5793,0
22588,08:49:05,113.886803,22.579201,0
22588,08:50:06,113.889099,22.5769,0
22588,08:51:05,113.891296,22.575001,0
22588,08:52:04,113.893501,22.5749,0
22588,08:53:03,113.893501,22.5749,0
22588,08:54:02,113.894203,22.573999,0
22588,08:55:00,113.892899,22.573099,0
22588,08:55:59,113.891403,22.574499,0
22588,08:56:58,113.888702,22.577101,0
22588,08:57:57,113.886902,22.580099,0
22588,08:58:56,113.885597,22.5802,0
22588,08:59:55,113.881203,22.5769,0
22588,09:00:54,113.877197,22.5735,0
22588,09:01:53,113.876602,22.572901,0
22588,09:02:52,113.874702,22.572599,0
22588,09:03:51,113.871498,22.5748,0
22588,09:04:50,113.871498,22.5748,0
22588,09:05:50,113.869301,22.5762,0
22588,09:06:49,113.868301,22.5769,0
22588,09:07:48,113.864304,22.581301,0
22588,09:08:47,113.866402,22.583401,0
22588,09:09:46,113.872002,22.5875,0
22588,09:10:46,113.876198,22.5907,0
22588,09:11:44,113.876999,22.591299,0
22588,09:12:43,113.880501,22.590401,0
22588,09:13:42,113.878601,22.5874,0
22588,09:14:41,113.879997,22.585899,0
22588,09:15:41,113.882301,22.583099,0
22588,09:16:39,113.884804,22.581301,0
22588,09:17:38,113.881104,22.5769,0
22588,09:18:37,113.877197,22.5735,0
22588,09:19:36,113.876297,22.572701,0
22588,09:20:36,113.876297,22.572701,0
22588,09:21:35,113.876297,22.572701,0
22588,09:22:33,113.875298,22.571899,0
22588,09:23:32,113.870903,22.5681,0
22588,09:24:31,113.872398,22.5665,0
22588,09:25:31,113.872803,22.566401,0
22588,09:26:30,113.873901,22.5655,0
22588,09:27:29,113.874001,22.5655,0
22588,09:28:27,113.871696,22.568399,0
22588,09:29:26,113.875099,22.5714,0
22588,09:30:26,113.875099,22.5714,0
22588,09:31:25,113.876801,22.573099,0
22588,09:32:24,113.880402,22.572701,0
22588,09:33:22,113.8834,22.5697,0
22588,09:34:21,113.886398,22.566799,0
22588,09:35:20,113.889,22.563601,0
22588,09:36:21,113.885597,22.563101,0
22588,09:37:20,113.885803,22.566799,0
22588,09:38:18,113.882401,22.5707,0
22588,09:39:17,113.881104,22.571899,0
22588,09:40:16,113.8797,22.573299,0
22588,09:41:16,113.878601,22.5746,0
22588,09:42:15,113.882896,22.5783,0
22588,09:43:14,113.884102,22.5793,0
22588,09:44:12,113.886597,22.5793,0
22588,09:45:11,113.888496,22.5774,0
22588,09:46:11,113.887497,22.5748,0
22588,09:47:10,113.8908,22.570999,0
22588,09:48:09,113.893204,22.5686,0
22588,09:49:08,113.894997,22.5669,0
22588,09:50:06,113.896698,22.565001,0
22588,09:51:06,113.895203,22.5646,0
22588,09:52:05,113.890503,22.5695,0
22588,09:53:04,113.884102,22.5756,0
22588,09:54:03,113.880402,22.5791,0
22588,09:55:01,113.876404,22.583,0
22588,09:56:01,113.8741,22.5856,0
22588,09:57:00,113.871902,22.5888,0
22588,09:57:59,113.869102,22.585501,0
22588,09:58:58,113.864601,22.5819,0
22588,09:59:57,113.863503,22.580799,0
22588,10:00:55,113.860298,22.577499,0
22588,10:01:55,113.858002,22.5753,0
22588,10:02:54,113.855202,22.5748,0
22588,10:03:53,113.856102,22.5776,0
22588,10:04:52,113.857903,22.5783,0
22588,10:05:51,113.859398,22.577,0
22588,10:06:50,113.862701,22.5793,0
22588,10:07:49,113.866501,22.577801,0
22588,10:08:48,113.8685,22.5765,0
22588,10:09:47,113.868797,22.5763,0
22588,10:10:46,113.864098,22.5804,0
22588,10:11:47,113.863899,22.580601,0
22588,10:12:45,113.863899,22.580601,0
22588,10:13:44,113.863403,22.580999,0
22588,10:14:43,113.858597,22.584999,0
22588,10:15:42,113.858299,22.585199,0
22588,10:16:41,113.850197,22.591101,0
22588,10:17:39,113.844498,22.599199,0
22588,10:18:38,113.844597,22.600201,0
22588,10:19:37,113.846802,22.6024,0
22588,10:20:36,113.849197,22.603701,0
22588,10:21:37,113.848801,22.605,0
22588,10:22:36,113.848801,22.605,0
22588,10:23:34,113.847504,22.6078,0
22588,10:24:33,113.846703,22.609501,0
22588,10:25:32,113.846703,22.609501,0
22588,10:26:32,113.847,22.6098,0
22588,10:27:31,113.853203,22.612101,0
22588,10:28:30,113.853897,22.6124,0
22588,10:29:28,113.853897,22.6124,0
22588,10:30:27,113.853897,22.6124,0
22588,10:31:26,113.854103,22.6126,0
22588,10:32:26,113.854103,22.6126,0
22588,10:33:25,113.854301,22.6126,0
22588,10:34:24,113.850998,22.6113,0
22588,10:35:22,113.848099,22.610201,0
22588,10:36:21,113.846603,22.6096,0
22588,10:37:21,113.846298,22.6096,0
22588,10:38:20,113.842697,22.6082,0
22588,10:39:19,113.842697,22.6082,0
22588,10:40:17,113.842697,22.6082,0
22588,10:41:16,113.8405,22.607599,0
22588,10:42:16,113.836899,22.614901,0
22588,10:43:15,113.835098,22.618799,0
22588,10:44:14,113.834999,22.619101,0
22588,10:45:13,113.829102,22.617001,0
22588,10:46:11,113.820297,22.612801,0
22588,10:47:12,113.8144,22.6175,0
22588,10:48:11,113.813004,22.624599,0
22588,10:49:10,113.810097,22.627899,0
22588,10:50:09,113.809998,22.627701,0
22588,10:51:08,113.806602,22.624201,0
22588,10:52:07,113.810799,22.6164,0
22588,10:53:06,113.815804,22.6101,0
22588,10:54:05,113.822998,22.613899,0
22588,10:55:04,113.832901,22.6185,0
22588,10:56:03,113.843201,22.621599,0
22588,10:57:02,113.8489,22.6213,0
22588,10:58:01,113.849899,22.617901,0
