ID,Time,Longitude,Latitude,Status
22653,00:58:51,113.953651,22.554001,1
22653,00:59:11,113.955467,22.55615,1
22653,00:59:31,113.957718,22.556168,1
22653,00:59:51,113.960167,22.556482,1
22653,01:00:11,113.963882,22.557068,1
22653,01:00:31,113.967751,22.557516,1
22653,01:00:51,113.971664,22.556984,1
22653,01:01:11,113.975197,22.556566,1
22653,01:01:31,113.978851,22.557367,1
22653,01:01:51,113.982498,22.558167,1
22653,01:02:11,113.986053,22.558933,1
22653,01:02:31,113.989815,22.55875,1
22653,01:02:51,113.993263,22.557234,1
22653,01:03:11,113.99675,22.555866,1
22653,01:03:31,114.000481,22.555767,1
22653,01:03:51,114.004066,22.556032,1
22653,01:04:11,114.007065,22.557283,1
22653,01:04:31,114.01017,22.558634,1
22653,01:04:51,114.013535,22.559816,1
22653,01:05:11,114.017036,22.5602,1
22653,01:05:51,114.023819,22.560568,1
22653,01:06:11,114.027046,22.561251,1
22653,01:06:31,114.030716,22.561867,1
22653,01:06:51,114.034348,22.562468,1
22653,01:07:11,114.037903,22.563084,1
22653,01:07:51,114.045502,22.564899,1
22653,01:08:11,114.049202,22.565018,1
22653,01:08:31,114.052719,22.564833,1
22653,01:08:51,114.056183,22.565399,1
22653,01:09:11,114.059448,22.566933,1
22653,01:09:31,114.062836,22.568417,1
22653,01:09:51,114.06665,22.56885,1
22653,01:10:11,114.070465,22.569418,1
22653,01:10:31,114.073799,22.570618,1
22653,01:10:51,114.077133,22.572433,1
22653,01:11:11,114.080803,22.572433,1
22653,01:11:31,114.08403,22.570999,1
22653,01:11:51,114.085953,22.568216,1
22653,01:12:11,114.088387,22.566717,1
22653,01:12:31,114.091652,22.567516,1
22653,01:12:51,114.094933,22.568283,1
22653,01:13:11,114.098083,22.569468,1
22653,01:13:31,114.100616,22.570818,1
22653,01:13:51,114.099182,22.572018,1
22653,01:14:11,114.09877,22.5753,1
22653,01:14:31,114.09938,22.5783,1
22653,01:14:51,114.100731,22.580799,1
22653,01:15:11,114.100815,22.581034,1
22653,01:15:31,114.101097,22.582317,1
22653,01:15:51,114.101196,22.584932,1
22653,01:16:11,114.102303,22.58725,1
22653,01:17:04,114.102882,22.587883,0
22653,01:17:44,114.102882,22.587883,0
22653,01:18:04,114.104652,22.588949,0
22653,01:18:24,114.105949,22.590151,0
22653,01:18:44,114.10598,22.590166,0
22653,01:19:04,114.104881,22.589367,0
22653,01:19:24,114.102951,22.588017,0
22653,01:19:44,114.101448,22.586132,0
22653,01:20:04,114.10125,22.583733,0
22653,01:20:24,114.100998,22.5818,0
22653,01:20:44,114.100998,22.5818,0
22653,01:21:04,114.100632,22.580683,0
22653,01:21:24,114.099319,22.578768,0
22653,01:21:45,114.098747,22.576166,0
22653,01:22:05,114.098618,22.573549,0
22653,01:22:45,114.098297,22.570133,0
22653,01:23:05,114.096397,22.569283,0
22653,01:23:25,114.094437,22.568567,0
22653,01:23:45,114.092247,22.567966,0
22653,01:24:05,114.089783,22.567383,0
22653,01:24:25,114.087151,22.56695,0
22653,01:24:45,114.085747,22.569151,0
22653,01:25:05,114.084785,22.570566,0
22653,01:25:25,114.08432,22.570999,0
22653,01:25:45,114.08313,22.571768,0
22653,01:26:05,114.081635,22.572367,0
22653,01:26:25,114.079216,22.572767,0
22653,01:26:45,114.076447,22.57235,0
22653,01:27:05,114.073967,22.57095,0
22653,01:27:25,114.071236,22.569651,0
22653,01:27:45,114.067719,22.569117,0
22653,01:28:05,114.064064,22.568684,0
22653,01:28:25,114.060699,22.567833,0
22653,01:28:45,114.057999,22.566717,0
22653,01:29:05,114.055283,22.565634,0
22653,01:29:25,114.052536,22.565317,0
22653,01:29:45,114.049751,22.565416,0
22653,01:30:25,114.04467,22.565117,0
22653,01:30:45,114.041832,22.564068,0
22653,01:31:05,114.038948,22.563467,0
22653,01:31:25,114.035866,22.562918,0
22653,01:31:45,114.033165,22.562483,0
22653,01:32:05,114.03093,22.562384,0
22653,01:32:25,114.029617,22.562183,0
22653,01:32:41,114.029221,22.562149,1
22653,01:33:01,114.026764,22.561317,1
22653,01:33:21,114.02317,22.560551,1
22653,01:33:41,114.019333,22.560232,1
22653,01:34:01,114.015579,22.560266,1
22653,01:34:21,114.011765,22.559433,1
22653,01:34:41,114.008316,22.557966,1
22653,01:35:01,114.00502,22.556534,1
22653,01:35:21,114.00132,22.555883,1
22653,01:35:41,113.997437,22.555883,1
22653,01:36:01,113.993935,22.556967,1
22653,01:36:21,113.990585,22.558567,1
22653,01:36:41,113.987114,22.5592,1
22653,01:37:01,113.983398,22.558483,1
22653,01:37:21,113.97953,22.557617,1
22653,01:37:41,113.975967,22.556833,1
22653,01:38:01,113.972237,22.556883,1
22653,01:38:21,113.968498,22.5576,1
22653,01:38:41,113.964897,22.5574,1
22653,01:39:21,113.957886,22.556549,1
22653,01:39:41,113.954147,22.556417,1
22653,01:40:01,113.950386,22.556232,1
22653,01:40:22,113.946564,22.555567,1
22653,01:40:42,113.943115,22.555149,1
22653,01:41:02,113.939384,22.555416,1
22653,01:41:22,113.935448,22.555433,1
22653,01:41:42,113.931519,22.555267,1
22653,01:42:02,113.927879,22.555267,1
22653,01:42:22,113.924217,22.55545,1
22653,01:42:42,113.920631,22.555634,1
22653,01:43:02,113.91687,22.555567,1
22653,01:43:22,113.913818,22.554333,1
22653,01:43:42,113.910782,22.552717,1
22653,01:44:02,113.907852,22.551884,1
22653,01:44:22,113.907265,22.554367,1
22653,01:44:42,113.904831,22.556351,1
22653,01:45:04,113.902283,22.559,1
22653,01:45:24,113.899368,22.561199,1
22653,01:45:36,113.897552,22.5625,1
22653,01:45:57,113.894768,22.564882,1
22653,01:46:17,113.892548,22.567316,1
22653,01:46:37,113.890503,22.569599,1
22653,01:46:57,113.889748,22.570499,1
22653,01:47:17,113.890182,22.571083,1
22653,01:47:36,113.890503,22.571318,0
22653,01:47:56,113.890503,22.571318,0
22653,01:48:16,113.890503,22.571318,0
22653,01:48:36,113.891602,22.570168,0
22653,01:48:56,113.892601,22.569218,0
22653,01:49:16,113.89373,22.568184,0
22653,01:49:36,113.894501,22.567499,0
22653,01:49:56,113.89563,22.566299,0
22653,01:50:16,113.896797,22.565166,0
22653,01:50:36,113.896835,22.565166,0
22653,01:50:56,113.896835,22.565166,0
22653,01:51:16,113.895752,22.5644,0
22653,01:51:36,113.89402,22.565884,0
22653,01:51:56,113.892464,22.567316,0
22653,01:52:16,113.893753,22.565651,0
22653,01:52:36,113.895599,22.563932,0
22653,01:52:56,113.898216,22.561899,0
22653,01:53:16,113.901253,22.559668,0
22653,01:53:37,113.903801,22.557333,0
22653,01:53:57,113.904869,22.555983,0
22653,01:54:17,113.905067,22.555651,0
22653,01:54:37,113.905067,22.555651,0
22653,01:54:57,113.905067,22.555651,0
22653,01:55:17,113.905067,22.555651,0
22653,01:55:37,113.905067,22.555651,0
22653,01:55:57,113.905067,22.555651,0
22653,01:56:17,113.905067,22.555651,0
22653,01:56:37,113.905067,22.555651,0
22653,01:56:57,113.905067,22.555651,0
22653,01:57:17,113.905067,22.555651,0
22653,01:57:37,113.905067,22.555651,0
22653,01:57:57,113.905067,22.555651,0
22653,01:58:17,113.905067,22.555651,0
22653,01:58:37,113.905067,22.555651,0
22653,01:58:57,113.905067,22.555651,0
22653,01:59:17,113.905067,22.555651,0
22653,01:59:37,113.905067,22.555651,0
22653,01:59:57,113.905067,22.555651,0
22653,02:00:17,113.905067,22.555651,0
22653,02:00:37,113.905067,22.555651,0
22653,02:00:57,113.905067,22.555651,0
22653,02:01:17,113.905067,22.555651,0
22653,02:01:37,113.905067,22.555651,0
22653,02:01:57,113.905067,22.555651,0
22653,02:02:17,113.905067,22.555651,0
22653,02:02:37,113.905067,22.555651,0
22653,02:02:57,113.905067,22.555651,0
22653,02:03:17,113.905067,22.555651,0
22653,02:03:37,113.905067,22.555651,0
22653,02:03:57,113.905067,22.555651,0
22653,02:04:17,113.905067,22.555651,0
22653,02:04:37,113.905067,22.555651,0
22653,02:04:57,113.905067,22.555651,0
22653,02:05:37,113.905067,22.555651,0
22653,02:05:57,113.905067,22.555651,0
22653,02:06:17,113.905067,22.555651,0
22653,02:06:37,113.905067,22.555651,0
22653,02:06:57,113.905067,22.555651,0
22653,02:07:17,113.905067,22.555651,0
22653,02:07:37,113.905067,22.555651,0
22653,02:07:57,113.905067,22.555651,0
22653,02:08:17,113.905067,22.555651,0
22653,02:08:37,113.905067,22.555651,0
22653,02:08:57,113.905067,22.555651,0
22653,02:09:17,113.905067,22.555651,0
22653,02:09:37,113.905067,22.555651,0
22653,02:09:57,113.905067,22.555651,0
22653,02:10:17,113.905067,22.555651,0
22653,02:10:37,113.905067,22.555651,0
22653,02:10:57,113.905067,22.555651,0
22653,02:11:17,113.905067,22.555651,0
22653,02:11:37,113.905067,22.555651,0
22653,02:11:57,113.905067,22.555651,0
22653,02:12:17,113.905067,22.555651,0
22653,02:12:37,113.905067,22.555651,0
22653,02:12:57,113.905067,22.555651,0
22653,02:13:17,113.905067,22.555651,0
22653,02:13:37,113.905067,22.555651,0
22653,02:13:57,113.905067,22.555651,0
22653,02:14:17,113.905067,22.555651,0
22653,02:14:37,113.905067,22.555651,0
22653,02:14:57,113.905067,22.555651,0
22653,02:15:17,113.905067,22.555651,0
22653,02:15:37,113.905067,22.555651,0
22653,02:15:57,113.905067,22.555651,0
22653,02:16:17,113.905067,22.555651,0
22653,02:16:37,113.905067,22.555651,0
22653,02:16:57,113.905067,22.555651,0
22653,02:17:17,113.905067,22.555651,0
22653,02:17:37,113.905067,22.555651,0
22653,02:17:57,113.905067,22.555651,0
22653,02:18:17,113.905067,22.555651,0
22653,02:18:37,113.905067,22.555651,0
22653,02:18:57,113.905067,22.555651,0
22653,02:19:17,113.905067,22.555651,0
22653,02:19:37,113.905067,22.555651,0
22653,02:19:57,113.905083,22.554449,0
22653,02:20:17,113.905998,22.553499,0
22653,02:20:37,113.906982,22.553017,0
22653,02:21:17,113.909286,22.548683,0
22653,02:21:37,113.909683,22.5459,0
22653,02:21:57,113.909782,22.544968,0
22653,02:22:17,113.909782,22.544968,0
22653,02:22:37,113.909782,22.544968,0
22653,02:22:57,113.910484,22.54435,0
22653,02:23:17,113.913147,22.543882,0
22653,02:23:37,113.915314,22.543266,0
22653,02:23:57,113.915352,22.543249,0
22653,02:24:17,113.915352,22.543249,0
22653,02:24:37,113.916267,22.5431,0
22653,02:24:57,113.916267,22.5431,0
22653,02:25:17,113.916267,22.5431,0
22653,02:25:37,113.916267,22.5431,0
22653,02:25:57,113.916267,22.5431,0
22653,02:26:38,113.916267,22.5431,0
22653,02:26:58,113.916267,22.5431,0
22653,02:27:18,113.916267,22.5431,0
22653,02:27:38,113.916267,22.5431,0
22653,02:27:58,113.916267,22.5431,0
22653,02:28:18,113.916267,22.5431,0
22653,02:28:38,113.916679,22.543182,0
22653,02:28:58,113.918587,22.5431,0
22653,02:29:38,113.924515,22.542767,0
22653,02:29:58,113.926598,22.541582,0
22653,02:30:18,113.927048,22.544117,0
22653,02:30:57,113.928902,22.549566,0
22653,02:31:18,113.928749,22.552584,0
22653,02:31:38,113.928764,22.556067,0
22653,02:31:58,113.929131,22.558767,0
22653,02:32:18,113.929749,22.559784,0
22653,02:32:38,113.93148,22.559784,0
22653,02:32:58,113.933731,22.559883,0
22653,02:33:18,113.934982,22.559834,0
22653,02:33:38,113.935936,22.559917,0
22653,02:33:58,113.937302,22.559134,0
22653,02:34:18,113.937431,22.55735,0
22653,02:34:38,113.938385,22.557432,0
22653,02:34:58,113.938454,22.557432,0
22653,02:35:18,113.938454,22.557432,0
22653,02:35:38,113.938454,22.557432,0
22653,02:35:58,113.940086,22.557533,0
22653,02:36:18,113.940132,22.557516,0
22653,02:36:38,113.940865,22.557417,0
22653,02:36:58,113.942215,22.557699,0
22653,02:37:18,113.942665,22.559299,0
22653,02:37:38,113.94458,22.558767,0
22653,02:37:58,113.946136,22.558832,0
22653,02:38:18,113.947235,22.558933,0
22653,02:38:38,113.949585,22.5595,0
22653,02:38:58,113.951202,22.560066,0
22653,02:39:18,113.951134,22.562082,0
22653,02:39:38,113.951218,22.563101,0
22653,02:39:58,113.95237,22.563351,0
22653,02:40:18,113.952499,22.563334,0
22653,02:40:38,113.952881,22.563999,0
22653,02:40:58,113.95253,22.566267,0
22653,02:41:18,113.951401,22.568501,0
22653,02:41:38,113.950203,22.570917,0
22653,02:41:58,113.950119,22.571083,0
22653,02:42:58,113.950119,22.571083,0
22653,02:43:18,113.949982,22.571533,0
22653,02:43:38,113.949715,22.574133,0
22653,02:43:58,113.949684,22.576267,0
22653,02:44:18,113.949532,22.578867,0
22653,02:44:38,113.949432,22.58075,0
22653,02:45:18,113.949364,22.580799,0
22653,02:45:38,113.949364,22.580799,0
22653,02:45:58,113.949364,22.580799,0
22653,02:46:18,113.949364,22.580799,0
22653,02:46:38,113.949203,22.5812,0
22653,02:46:58,113.948898,22.581551,0
22653,02:47:18,113.948898,22.581551,0
22653,02:47:38,113.948898,22.581551,0
22653,02:47:58,113.948898,22.581551,0
22653,02:48:18,113.948898,22.581551,0
22653,02:48:38,113.948898,22.581551,0
22653,02:48:58,113.948898,22.581551,0
22653,02:49:18,113.948898,22.581551,0
22653,02:49:38,113.948898,22.581551,0
22653,02:49:58,113.948898,22.581551,0
22653,02:50:18,113.948898,22.581551,0
22653,02:50:38,113.948898,22.581551,0
22653,02:50:58,113.948898,22.581551,0
22653,02:51:18,113.948898,22.581551,0
22653,02:51:38,113.948898,22.581551,0
22653,02:51:58,113.948898,22.581551,0
22653,02:52:18,113.948898,22.581551,0
22653,02:52:58,113.948898,22.581551,0
22653,02:53:18,113.948898,22.581551,0
22653,02:53:38,113.948898,22.581551,0
22653,02:53:58,113.948898,22.581551,0
22653,02:54:18,113.948898,22.581551,0
22653,02:54:38,113.948898,22.581551,0
22653,02:54:58,113.948898,22.581551,0
22653,02:55:18,113.948898,22.581551,0
22653,02:55:38,113.948898,22.581551,0
22653,02:55:58,113.948898,22.581551,0
22653,02:56:18,113.948898,22.581551,0
22653,02:56:38,113.948898,22.581551,0
22653,02:56:58,113.948898,22.581551,0
22653,02:57:18,113.948898,22.581551,0
22653,02:57:38,113.948898,22.581551,0
22653,02:57:58,113.948898,22.581551,0
22653,02:58:18,113.948898,22.581551,0
22653,02:58:38,113.948898,22.581551,0
22653,02:58:58,113.948898,22.581551,0
22653,02:59:18,113.948898,22.581551,0
22653,02:59:38,113.948898,22.581551,0
22653,02:59:58,113.948898,22.581551,0
22653,03:00:18,113.948898,22.581551,0
22653,03:00:38,113.948898,22.581551,0
22653,03:00:58,113.948898,22.581551,0
22653,03:01:18,113.948898,22.581551,0
22653,03:01:38,113.948898,22.581551,0
22653,03:01:58,113.948898,22.581551,0
22653,03:02:18,113.948898,22.581551,0
22653,03:02:38,113.948898,22.581551,0
22653,03:02:58,113.948898,22.581551,0
22653,03:03:18,113.948898,22.581551,0
22653,03:03:38,113.948898,22.581551,0
22653,03:03:58,113.948898,22.581551,0
22653,03:04:18,113.948898,22.581551,0
22653,03:04:38,113.948898,22.581551,0
22653,03:04:58,113.948898,22.581551,0
22653,03:05:18,113.948898,22.581551,0
22653,03:05:39,113.948898,22.581551,0
22653,03:05:59,113.948898,22.581551,0
22653,03:06:19,113.949234,22.581217,0
22653,03:06:39,113.949234,22.581217,0
22653,03:06:59,113.949234,22.581217,0
22653,03:07:19,113.949501,22.581133,0
22653,03:07:39,113.949814,22.58305,0
22653,03:07:59,113.951149,22.583483,0
22653,03:08:19,113.95385,22.583616,0
22653,03:08:39,113.955032,22.5837,0
22653,03:08:59,113.955032,22.5837,0
22653,03:09:19,113.955536,22.584232,0
22653,03:09:39,113.956017,22.586582,0
22653,03:09:59,113.956764,22.589251,0
22653,03:10:19,113.957848,22.589634,0
22653,03:10:39,113.959816,22.589666,0
22653,03:10:59,113.961868,22.589617,0
22653,03:11:19,113.96212,22.58955,0
22653,03:11:39,113.962769,22.589333,0
22653,03:11:59,113.963387,22.589083,0
22653,03:12:19,113.963387,22.589083,0
22653,03:12:39,113.963387,22.589083,0
22653,03:12:59,113.963387,22.589083,0
22653,03:13:19,113.963387,22.589083,0
22653,03:13:39,113.963387,22.589083,0
22653,03:13:59,113.963387,22.589083,0
22653,03:14:19,113.963387,22.589083,0
22653,03:14:39,113.963387,22.589083,0
22653,03:14:59,113.963387,22.589083,0
22653,03:15:39,113.963387,22.589083,0
22653,03:15:59,113.963387,22.589083,0
22653,03:16:19,113.963387,22.589083,0
22653,03:16:39,113.963387,22.589083,0
22653,03:16:59,113.963387,22.589083,0
22653,03:17:19,113.963387,22.589083,0
22653,03:17:39,113.963387,22.589083,0
22653,03:17:59,113.96315,22.589167,0
22653,03:18:19,113.96315,22.589167,0
22653,03:18:39,113.96315,22.589167,0
22653,03:18:59,113.96315,22.589167,0
22653,03:19:19,113.96315,22.589167,0
22653,03:19:39,113.96315,22.589167,0
22653,03:19:59,113.96315,22.589167,0
22653,03:20:19,113.96315,22.589167,0
22653,03:20:39,113.96315,22.589167,0
22653,03:20:59,113.96315,22.589167,0
22653,03:21:19,113.96315,22.589167,0
22653,03:21:39,113.96315,22.589167,0
22653,03:21:59,113.96315,22.589167,0
22653,03:22:19,113.96315,22.589167,0
22653,03:22:39,113.96315,22.589167,0
22653,03:22:59,113.96315,22.589167,0
22653,03:23:19,113.96315,22.589167,0
22653,03:23:39,113.96315,22.589167,0
22653,03:23:59,113.96315,22.589167,0
22653,03:24:19,113.96315,22.589167,0
22653,03:24:39,113.96315,22.589167,0
22653,03:24:59,113.96315,22.589167,0
22653,03:25:19,113.96315,22.589167,0
22653,03:25:39,113.96315,22.589167,0
22653,03:25:59,113.96315,22.589167,0
22653,03:26:19,113.96315,22.589167,0
22653,03:26:39,113.96315,22.589167,0
22653,03:26:59,113.96315,22.589167,0
22653,03:27:19,113.96315,22.589167,0
22653,03:27:39,113.96315,22.589167,0
22653,03:27:59,113.96315,22.589167,0
22653,03:28:19,113.96315,22.589167,0
22653,03:28:39,113.96315,22.589167,0
22653,03:28:59,113.96315,22.589167,0
22653,03:29:19,113.96315,22.589167,0
22653,03:29:39,113.96315,22.589167,0
22653,03:29:59,113.96315,22.589167,0
22653,03:30:19,113.96315,22.589167,0
22653,03:30:39,113.96315,22.589167,0
22653,03:30:59,113.96315,22.589167,0
22653,03:31:19,113.96315,22.589167,0
22653,03:31:39,113.96315,22.589167,0
22653,03:31:59,113.96315,22.589167,0
22653,03:32:19,113.96315,22.589167,0
22653,03:32:39,113.96315,22.589167,0
22653,03:32:59,113.96315,22.589167,0
22653,03:33:19,113.96315,22.589167,0
22653,03:33:39,113.96315,22.589167,0
22653,03:33:59,113.96315,22.589167,0
22653,03:34:19,113.96315,22.589167,0
22653,03:34:39,113.96315,22.589167,0
22653,03:34:59,113.96315,22.589167,0
22653,03:35:19,113.96315,22.589167,0
22653,03:35:39,113.96315,22.589167,0
22653,03:35:59,113.96315,22.589167,0
22653,03:36:39,113.96315,22.589167,0
22653,03:36:59,113.96315,22.589167,0
22653,03:37:19,113.96315,22.589167,0
22653,03:37:39,113.96315,22.589167,0
22653,03:37:59,113.96315,22.589167,0
22653,03:38:19,113.96315,22.589167,0
22653,03:38:39,113.96315,22.589167,0
22653,03:38:59,113.96315,22.589167,0
22653,03:39:19,113.96315,22.589167,0
22653,03:39:39,113.96315,22.589167,0
22653,03:39:59,113.96315,22.589167,0
22653,03:40:19,113.96315,22.589167,0
22653,03:40:39,113.96315,22.589167,0
22653,03:40:59,113.96315,22.589167,0
22653,03:41:19,113.96315,22.589167,0
22653,03:41:39,113.96315,22.589167,0
22653,03:41:59,113.96315,22.589167,0
22653,03:42:19,113.96315,22.589167,0
22653,03:42:39,113.96315,22.589167,0
22653,03:42:59,113.96315,22.589167,0
22653,03:43:19,113.96315,22.589167,0
22653,03:43:39,113.96315,22.589167,0
22653,03:43:59,113.96315,22.589167,0
22653,03:44:19,113.96315,22.589167,0
22653,03:44:39,113.96315,22.589167,0
22653,03:44:59,113.96315,22.589167,0
22653,03:45:19,113.96312,22.589132,0
22653,03:45:39,113.96312,22.589132,0
22653,03:45:59,113.96312,22.589132,0
22653,03:46:19,113.96312,22.589132,0
22653,03:46:39,113.96312,22.589132,0
22653,03:46:59,113.96312,22.589132,0
22653,03:47:19,113.96312,22.589132,0
22653,03:47:39,113.96312,22.589132,0
22653,03:47:59,113.96312,22.589132,0
22653,03:48:19,113.96312,22.589132,0
22653,03:48:39,113.96312,22.589132,0
22653,03:48:59,113.96312,22.589132,0
22653,03:49:19,113.96312,22.589132,0
