ID,Time,Longitude,Latitude,Status
22421,12:18:07,113.900528,22.565517,0
22421,12:18:33,113.900528,22.565517,0
22421,12:18:37,113.900101,22.565971,0
22421,12:18:45,113.900101,22.565971,0
22421,12:19:07,113.900162,22.56595,0
22421,12:19:08,113.900154,22.56595,0
22421,12:19:37,113.900826,22.565212,1
22421,12:20:08,113.901268,22.564734,1
22421,12:20:37,113.90139,22.56447,1
22421,12:20:56,113.90139,22.56447,1
22421,12:21:07,113.901527,22.564444,1
22421,12:21:37,113.90181,22.564119,1
22421,12:22:07,113.902855,22.562729,1
22421,12:22:37,113.902008,22.560335,1
22421,12:23:07,113.898712,22.557524,1
22421,12:23:37,113.899918,22.558422,1
22421,12:24:07,113.902046,22.558733,1
22421,12:24:37,113.904732,22.555679,1
22421,12:25:07,113.90638,22.553247,1
22421,12:25:37,113.907249,22.551161,1
22421,12:26:07,113.910355,22.552057,1
22421,12:26:37,113.91497,22.554825,1
22421,12:26:41,113.91497,22.554825,1
22421,12:27:07,113.920387,22.555574,1
22421,12:27:37,113.925316,22.555279,1
22421,12:28:07,113.931412,22.555147,1
22421,12:28:37,113.936745,22.555347,1
22421,12:29:07,113.942436,22.555044,1
22421,12:29:23,113.942436,22.555044,1
22421,12:29:37,113.948425,22.555708,1
22421,12:30:08,113.953857,22.556225,1
22421,12:30:37,113.958977,22.556385,1
22421,12:31:07,113.963745,22.556917,1
22421,12:31:37,113.969254,22.557077,1
22421,12:32:07,113.97319,22.55475,1
22421,12:32:27,113.97319,22.55475,1
22421,12:32:37,113.972702,22.552216,1
22421,12:33:06,113.972092,22.550573,1
22421,12:33:07,113.972092,22.550575,0
22421,12:33:37,113.97216,22.550278,0
22421,12:34:07,113.974083,22.548409,0
22421,12:34:37,113.977768,22.547646,0
22421,12:35:07,113.980759,22.547138,0
22421,12:35:37,113.982468,22.545753,0
22421,12:36:07,113.984131,22.545019,0
22421,12:37:07,113.98616,22.541969,0
22421,12:37:37,113.987701,22.541512,0
22421,12:38:07,113.988762,22.541639,0
22421,12:38:12,113.988762,22.541639,0
22421,12:38:37,113.99115,22.541622,0
22421,12:39:07,113.99189,22.539106,0
22421,12:39:54,113.99189,22.539106,0
22421,12:41:42,113.993179,22.531263,0
22421,12:42:12,113.993172,22.531267,0
22421,12:42:42,113.993706,22.528223,0
22421,12:43:12,113.993324,22.525047,0
22421,12:43:43,113.994698,22.527288,0
22421,12:44:02,113.994698,22.527288,0
22421,12:44:12,113.997894,22.529209,0
22421,12:44:42,114.00338,22.529896,0
22421,12:45:12,114.009468,22.529531,0
22421,12:45:42,114.014053,22.530495,0
22421,12:46:12,114.016388,22.530325,0
22421,12:46:42,114.016884,22.52961,0
22421,12:47:12,114.017822,22.528358,0
22421,12:47:42,114.01899,22.527979,0
22421,12:48:12,114.01973,22.527456,0
22421,12:48:42,114.021217,22.526464,0
22421,12:49:12,114.021599,22.526033,0
22421,12:49:42,114.021751,22.525782,0
22421,12:49:47,114.021751,22.525782,0
22421,12:50:38,114.021751,22.525782,0
22421,12:55:33,114.021751,22.525782,0
22421,13:01:15,114.021751,22.525782,0
22421,13:01:18,114.021751,22.525782,0
22421,13:07:03,114.021751,22.525782,0
22421,13:11:58,114.021751,22.525782,0
22421,13:12:48,114.021751,22.525782,0
22421,13:16:41,114.017197,22.528557,1
22421,13:17:12,114.017113,22.528889,1
22421,13:17:41,114.016617,22.531055,1
22421,13:18:11,114.01738,22.531137,1
22421,13:18:33,114.01738,22.531137,1
22421,13:18:41,114.020691,22.532343,1
22421,13:19:11,114.024284,22.531855,1
22421,13:19:41,114.03009,22.530245,1
22421,13:20:11,114.035301,22.530184,1
22421,13:21:11,114.043861,22.53105,1
22421,13:21:41,114.045647,22.530622,1
22421,13:22:11,114.044731,22.533133,1
22421,13:22:41,114.047485,22.533348,1
22421,13:23:00,114.047623,22.534307,1
22421,13:23:01,114.047485,22.533348,1
22421,13:23:11,114.047691,22.534363,0
22421,13:23:42,114.047821,22.534435,0
22421,13:23:47,114.047821,22.53447,0
22421,13:24:12,114.047882,22.534904,1
22421,13:24:18,114.047882,22.534904,1
22421,13:24:41,114.047897,22.535036,1
22421,13:25:11,114.045403,22.535242,1
22421,13:25:41,114.04451,22.538708,1
22421,13:26:11,114.044418,22.543739,1
22421,13:26:41,114.044296,22.549597,1
22421,13:27:12,114.044075,22.548651,1
22421,13:27:19,114.044151,22.548418,0
22421,13:27:41,114.044197,22.548403,0
22421,13:28:11,114.044167,22.548281,0
22421,13:28:41,114.044144,22.548264,0
22421,13:29:11,114.044189,22.548241,0
22421,13:29:41,114.043671,22.546824,0
22421,13:30:02,114.043671,22.546824,0
22421,13:30:08,114.043701,22.546528,0
22421,13:30:11,114.043678,22.546431,1
22421,13:30:42,114.043762,22.544226,1
22421,13:31:11,114.041656,22.544397,1
22421,13:31:41,114.040161,22.544868,1
22421,13:32:11,114.039642,22.548243,1
22421,13:32:41,114.03968,22.549107,1
22421,13:33:11,114.03981,22.549549,1
22421,13:33:37,114.03981,22.549549,1
22421,13:33:42,114.039284,22.550903,1
22421,13:34:12,114.039497,22.552248,1
22421,13:34:41,114.039619,22.552986,1
22421,13:35:11,114.038994,22.552843,1
22421,13:35:40,114.0373,22.55232,1
22421,13:35:41,114.037285,22.552319,0
22421,13:35:47,114.037285,22.552319,0
22421,13:36:11,114.036118,22.55196,0
22421,13:36:41,114.035172,22.551426,0
22421,13:37:12,114.033485,22.552525,0
22421,13:38:11,114.037964,22.556158,0
22421,13:38:41,114.038376,22.556278,0
22421,13:39:11,114.040771,22.556273,0
22421,13:39:41,114.04142,22.554913,0
22421,13:40:12,114.040878,22.553661,0
22421,13:40:42,114.039688,22.554142,0
22421,13:41:33,114.03997,22.552723,0
22421,13:41:41,114.039932,22.551786,0
22421,13:42:11,114.039894,22.550072,0
22421,13:42:41,114.037117,22.549078,0
22421,13:43:11,114.036827,22.548826,0
22421,13:43:42,114.040077,22.549536,0
22421,13:44:12,114.041946,22.549908,0
22421,13:44:28,114.041946,22.549908,0
22421,13:44:41,114.044052,22.550314,0
22421,13:45:11,114.044121,22.547262,0
22421,13:45:41,114.043518,22.545347,0
22421,13:46:11,114.043365,22.544533,0
22421,13:46:41,114.042679,22.544416,0
22421,13:47:12,114.041939,22.544312,0
22421,13:47:18,114.041939,22.544312,0
22421,13:47:41,114.040733,22.544346,0
22421,13:48:11,114.039986,22.544613,0
22421,13:48:24,114.039848,22.544668,0
22421,13:48:41,114.03933,22.544233,1
22421,13:49:11,114.038361,22.542318,1
22421,13:49:41,114.035912,22.541836,1
22421,13:50:12,114.035919,22.541912,1
22421,13:50:42,114.035904,22.541897,1
22421,13:51:11,114.033401,22.541452,1
22421,13:51:41,114.029617,22.540731,1
22421,13:52:11,114.024155,22.539799,1
22421,13:52:41,114.019455,22.539022,1
22421,13:53:03,114.019455,22.539022,1
22421,13:53:11,114.014824,22.538143,1
22421,13:53:42,114.009033,22.537071,1
22421,13:54:12,114.005142,22.536587,1
22421,13:54:41,114.003838,22.536175,1
22421,13:54:54,114.014824,22.538143,1
22421,13:55:11,114.0037,22.536009,1
22421,13:55:18,114.0037,22.536009,1
22421,13:55:41,114.003716,22.535994,1
22421,13:56:11,114.000992,22.535732,1
22421,13:56:41,113.997025,22.535112,1
22421,13:57:12,113.993843,22.534998,1
22421,13:57:41,113.989204,22.535982,1
22421,13:58:11,113.984344,22.536297,1
22421,13:58:41,113.980537,22.536503,1
22421,13:58:48,113.980537,22.536503,1
22421,13:59:11,113.976189,22.537212,1
22421,13:59:41,113.972298,22.538845,1
22421,14:00:12,113.97213,22.538975,1
22421,14:00:42,113.969002,22.540173,1
22421,14:01:11,113.964424,22.541853,1
22421,14:01:41,113.962578,22.542507,1
22421,14:02:11,113.96244,22.542591,1
22421,14:02:41,113.962479,22.542572,1
22421,14:03:11,113.962128,22.54261,1
22421,14:03:42,113.961647,22.542807,1
22421,14:04:12,113.961586,22.542921,1
22421,14:04:33,113.961586,22.542921,1
22421,14:04:41,113.961617,22.542885,1
22421,14:05:11,113.961197,22.543135,1
22421,14:05:41,113.961021,22.543262,1
22421,14:05:44,113.961197,22.543135,1
22421,14:06:11,113.961037,22.543171,1
22421,14:06:41,113.961006,22.543133,1
22421,14:07:12,113.96093,22.543156,1
22421,14:07:42,113.960358,22.543283,1
22421,14:08:11,113.960335,22.543285,1
22421,14:08:41,113.960335,22.543282,1
22421,14:09:11,113.960312,22.543261,1
22421,14:09:41,113.960091,22.54331,1
22421,14:10:12,113.957458,22.543501,1
22421,14:10:20,113.957458,22.543501,1
22421,14:10:42,113.951782,22.543449,1
22421,14:11:11,113.94709,22.543289,1
22421,14:12:11,113.940468,22.544937,1
22421,14:12:41,113.940506,22.545748,1
22421,14:13:11,113.940514,22.545773,1
22421,14:13:42,113.940559,22.545841,1
22421,14:14:12,113.940407,22.549147,1
22421,14:14:41,113.9403,22.549421,1
22421,14:15:11,113.940117,22.549671,1
22421,14:15:32,113.940025,22.549793,1
22421,14:15:41,113.940155,22.549788,0
22421,14:16:04,113.940155,22.549788,0
22421,14:16:11,113.940399,22.549681,0
22421,14:16:34,113.940376,22.549673,0
22421,14:16:42,113.939888,22.549643,1
22421,14:16:43,113.940376,22.549673,0
22421,14:17:12,113.937447,22.549217,1
22421,14:17:41,113.937103,22.547478,1
22421,14:18:11,113.937218,22.543297,1
22421,14:18:41,113.933357,22.542667,1
22421,14:19:11,113.927933,22.542757,1
22421,14:19:41,113.926628,22.543846,1
22421,14:20:12,113.926926,22.540695,1
22421,14:20:42,113.92704,22.536484,1
22421,14:21:11,113.925476,22.53257,1
22421,14:21:41,113.924431,22.530052,1
22421,14:21:48,113.925476,22.53257,1
22421,14:22:11,113.924187,22.527822,1
22421,14:22:41,113.924156,22.525698,1
22421,14:23:11,113.92691,22.524822,1
22421,14:23:42,113.93029,22.524448,1
22421,14:24:12,113.932564,22.523493,1
22421,14:24:41,113.932648,22.522535,1
22421,14:24:56,113.932571,22.522247,1
22421,14:25:41,113.932281,22.521612,0
22421,14:26:11,113.932259,22.521599,0
22421,14:26:12,113.932243,22.521578,0
22421,14:26:42,113.932114,22.521103,1
22421,14:27:12,113.932114,22.521103,1
22421,14:27:33,113.932587,22.523626,1
22421,14:27:42,113.93396,22.524372,1
22421,14:28:11,113.939217,22.524179,1
22421,14:28:41,113.943924,22.524298,1
22421,14:29:11,113.951164,22.523554,1
22421,14:29:41,113.957336,22.522879,1
22421,14:30:12,113.963646,22.522625,1
22421,14:30:42,113.970078,22.522657,1
22421,14:31:11,113.976341,22.522726,1
22421,14:31:41,113.982796,22.522961,1
22421,14:32:11,113.988014,22.523998,1
22421,14:32:41,113.992622,22.525291,1
22421,14:33:12,113.994049,22.527599,1
22421,14:33:17,113.994049,22.527599,1
22421,14:33:42,113.993469,22.530645,1
22421,14:34:12,113.993042,22.533739,1
22421,14:34:41,113.995476,22.534534,1
22421,14:35:11,113.997772,22.534943,1
22421,14:35:41,114.00174,22.535517,1
22421,14:36:11,114.002396,22.535654,1
22421,14:36:42,114.002396,22.535646,1
22421,14:37:12,114.003387,22.535831,1
22421,14:37:42,114.007095,22.536509,1
22421,14:38:11,114.012871,22.537571,1
22421,14:38:41,114.013748,22.539,1
22421,14:39:02,114.012871,22.537571,1
22421,14:39:11,114.015755,22.539848,1
22421,14:39:41,114.015709,22.539124,1
22421,14:39:46,114.015739,22.539036,1
22421,14:40:12,114.015739,22.538992,0
22421,14:40:42,114.015518,22.538912,0
22421,14:41:11,114.015518,22.538982,0
22421,14:41:41,114.015778,22.538935,0
22421,14:41:42,114.015816,22.538967,0
22421,14:42:41,114.015755,22.539824,1
22421,14:44:48,114.015755,22.539824,1
22421,14:46:11,114.017754,22.542107,1
22421,14:46:42,114.02076,22.542652,1
22421,14:47:12,114.022331,22.542389,1
22421,14:47:41,114.023094,22.540102,1
22421,14:48:11,114.024086,22.537012,1
22421,14:48:33,114.023094,22.540102,1
22421,14:48:41,114.025078,22.532698,1
22421,14:49:11,114.028755,22.528208,1
22421,14:49:42,114.032089,22.526279,1
22421,14:50:12,114.031082,22.524101,1
22421,14:50:35,114.031082,22.524101,1
22421,14:50:42,114.031105,22.524149,1
22421,14:51:11,114.030586,22.523308,1
22421,14:51:41,114.029175,22.520599,1
22421,14:52:11,114.03315,22.518496,1
22421,14:52:41,114.037712,22.516012,1
22421,14:53:12,114.037865,22.516113,1
22421,14:53:42,114.040642,22.514994,1
22421,14:54:12,114.044701,22.514111,1
22421,14:54:41,114.044678,22.513092,1
22421,14:55:11,114.044746,22.512909,1
22421,14:55:41,114.046242,22.512318,1
22421,14:56:11,114.050598,22.512592,1
22421,14:56:19,114.050598,22.512592,1
22421,14:56:42,114.0513,22.511639,1
22421,14:56:43,114.051292,22.511635,1
22421,14:57:12,114.051361,22.511583,0
22421,14:57:41,114.0513,22.511154,0
22421,14:57:46,114.051208,22.511086,0
22421,14:58:11,114.050072,22.511589,1
22421,14:58:41,114.052567,22.512974,1
22421,14:59:11,114.055199,22.513855,1
22421,14:59:42,114.055161,22.513885,1
22421,15:00:12,114.055412,22.514044,1
22421,15:00:42,114.054428,22.515018,1
22421,15:01:11,114.051071,22.514723,1
22421,15:01:41,114.05098,22.517792,1
22421,15:02:03,114.05098,22.517792,1
22421,15:02:11,114.050964,22.519432,1
22421,15:02:41,114.0513,22.52354,1
22421,15:03:12,114.051498,22.5257,1
22421,15:03:42,114.051559,22.525673,1
22421,15:04:12,114.049713,22.525887,1
22421,15:04:41,114.049461,22.527702,1
22421,15:05:11,114.049751,22.528641,1
22421,15:05:24,114.050003,22.528839,1
22421,15:05:41,114.050056,22.528942,0
22421,15:06:12,114.050453,22.529072,0
22421,15:06:33,114.051048,22.529053,0
22421,15:06:42,114.051186,22.528893,1
22421,15:07:12,114.051605,22.527178,1
22421,15:07:42,114.051407,22.526224,1
22421,15:07:47,114.051605,22.527178,1
22421,15:08:11,114.051323,22.524139,1
22421,15:08:41,114.050865,22.518787,1
22421,15:09:11,114.050888,22.518476,1
22421,15:09:42,114.050896,22.518505,1
22421,15:10:12,114.050865,22.518488,1
22421,15:10:21,114.050865,22.518488,1
22421,15:10:42,114.05397,22.518305,1
22421,15:11:11,114.058006,22.519377,1
22421,15:11:18,114.058327,22.519472,1
22421,15:11:41,114.058334,22.519445,0
22421,15:12:04,114.058357,22.519518,0
22421,15:12:11,114.05864,22.519621,1
22421,15:12:42,114.060791,22.520952,1
22421,15:13:12,114.061363,22.521336,1
22421,15:13:31,114.061363,22.521336,1
22421,15:13:42,114.063324,22.525244,1
22421,15:14:12,114.063263,22.525738,1
22421,15:14:41,114.063087,22.527912,1
22421,15:15:11,114.063225,22.530895,1
22421,15:15:41,114.06324,22.531231,1
22421,15:16:12,114.063881,22.531467,1
22421,15:16:42,114.064537,22.531464,1
22421,15:17:12,114.065887,22.531479,1
22421,15:17:42,114.066994,22.531498,1
22421,15:18:11,114.068192,22.531727,1
22421,15:18:41,114.069283,22.53141,1
22421,15:19:11,114.068893,22.530666,1
22421,15:19:15,114.068893,22.530666,1
22421,15:20:12,114.06813,22.539078,1
22421,15:20:42,114.068871,22.543873,1
22421,15:20:53,114.06813,22.539078,1
22421,15:21:11,114.067825,22.546497,1
22421,15:21:41,114.067741,22.546509,1
22421,15:22:11,114.067787,22.54697,1
22421,15:22:42,114.067871,22.548964,1
22421,15:23:12,114.067902,22.550497,1
22421,15:23:42,114.067909,22.550474,1
22421,15:24:12,114.067932,22.550461,1
22421,15:24:41,114.067924,22.550463,1
22421,15:25:01,114.067924,22.550463,1
22421,15:25:11,114.067909,22.550484,1
22421,15:25:41,114.067833,22.552813,1
22421,15:26:12,114.067825,22.557096,1
22421,15:26:42,114.069923,22.5581,1
22421,15:27:12,114.073616,22.55814,1
22421,15:27:42,114.077316,22.558159,1
22421,15:28:11,114.080605,22.558083,1
22421,15:28:41,114.083992,22.562107,1
22421,15:29:11,114.087929,22.566544,1
22421,15:29:42,114.091995,22.56757,1
22421,15:30:12,114.096153,22.568771,1
22421,15:30:42,114.100471,22.570808,1
22421,15:30:45,114.096153,22.568771,1
22421,15:31:11,114.104485,22.573265,1
22421,15:31:37,114.104485,22.573265,1
22421,15:31:41,114.10775,22.575251,1
22421,15:31:49,114.10775,22.575251,1
22421,15:32:11,114.111382,22.576523,1
22421,15:32:42,114.117325,22.57658,1
22421,15:33:12,114.123619,22.576775,1
22421,15:33:42,114.129105,22.577612,1
22421,15:34:12,114.134911,22.57638,1
22421,15:34:41,114.137375,22.5755,1
22421,15:35:11,114.13546,22.576496,1
22421,15:35:41,114.131317,22.577915,1
22421,15:36:12,114.130371,22.579718,1
22421,15:36:23,114.130402,22.580193,1
22421,15:36:29,114.130402,22.580193,1
22421,15:36:42,114.130508,22.580292,0
22421,15:37:12,114.130295,22.580797,0
22421,15:37:23,114.130249,22.581202,1
22421,15:37:42,114.130074,22.58322,1
22421,15:38:11,114.128975,22.585215,1
22421,15:38:41,114.127045,22.587362,1
22421,15:39:11,114.124664,22.590805,1
22421,15:39:42,114.120598,22.59137,1
22421,15:40:12,114.119606,22.592669,1
22421,15:40:42,114.119774,22.594009,1
22421,15:41:11,114.119858,22.593294,1
22421,15:41:41,114.119781,22.594036,1
22421,15:42:11,114.119629,22.592356,1
22421,15:42:15,114.119781,22.594036,1
22421,15:42:27,114.119629,22.592356,1
22421,15:42:42,114.118599,22.590231,1
22421,15:42:55,114.117973,22.589273,1
22421,15:43:12,114.118011,22.589239,0
22421,15:43:42,114.118607,22.590353,0
22421,15:44:12,114.121544,22.591366,0
22421,15:44:41,114.122902,22.591579,0
22421,15:45:00,114.122993,22.591492,0
22421,15:45:11,114.12413,22.591288,1
22421,15:45:41,114.126442,22.588102,1
22421,15:46:12,114.128426,22.586039,1
22421,15:46:42,114.129509,22.585049,1
22421,15:47:12,114.13044,22.583256,1
22421,15:47:42,114.130325,22.580378,1
22421,15:48:00,114.130325,22.580378,1
22421,15:48:11,114.13047,22.580042,1
22421,15:48:41,114.130531,22.579416,1
22421,15:49:12,114.129478,22.578098,1
22421,15:49:42,114.12677,22.578093,1
22421,15:50:12,114.123741,22.577234,1
22421,15:50:42,114.120468,22.576933,1
22421,15:51:11,114.117119,22.576813,1
22421,15:51:41,114.115593,22.577454,1
22421,15:52:11,114.117188,22.575607,1
22421,15:52:42,114.117744,22.571663,1
22421,15:53:12,114.117462,22.56879,1
22421,15:53:18,114.117462,22.56879,1
22421,15:53:42,114.118263,22.565092,1
22421,15:53:45,114.117462,22.56879,1
22421,15:54:12,114.118896,22.562317,1
22421,15:54:41,114.119469,22.559757,1
22421,15:55:11,114.122055,22.557001,1
22421,15:55:41,114.125465,22.553656,1
22421,15:56:12,114.125954,22.550974,1
22421,15:56:42,114.125977,22.55007,1
22421,15:57:12,114.124924,22.549263,1
22421,15:57:42,114.122993,22.548613,1
22421,15:58:11,114.121857,22.54822,1
22421,15:58:41,114.121239,22.547953,1
22421,15:59:12,114.120613,22.54772,1
22421,15:59:29,114.120613,22.54772,1
22421,15:59:42,114.120277,22.547737,1
22421,16:00:12,114.120193,22.547632,1
22421,16:00:42,114.119789,22.547607,1
22421,16:01:11,114.119339,22.547737,1
22421,16:01:41,114.119064,22.547745,1
22421,16:02:00,114.118912,22.547754,1
22421,16:02:11,114.118935,22.547733,0
22421,16:02:42,114.11866,22.547716,0
22421,16:03:12,114.119057,22.547682,0
22421,16:03:17,114.119072,22.547688,0
22421,16:03:48,114.119072,22.547688,0
22421,16:04:12,114.120178,22.547497,1
22421,16:04:41,114.121422,22.547623,1
22421,16:05:11,114.121063,22.547188,1
22421,16:05:13,114.121422,22.547623,1
22421,16:05:41,114.119537,22.546959,1
22421,16:06:12,114.11731,22.546556,1
22421,16:06:42,114.117393,22.546701,1
22421,16:07:12,114.117416,22.546839,1
22421,16:07:42,114.117249,22.545782,1
22421,16:08:11,114.115913,22.545897,1
22421,16:09:12,114.113792,22.544191,1
22421,16:09:42,114.113609,22.543179,1
22421,16:10:11,114.112961,22.542501,1
22421,16:10:12,114.112885,22.542482,0
22421,16:10:42,114.112297,22.542028,0
22421,16:10:57,114.112297,22.542028,0
22421,16:11:11,114.112,22.542234,0
22421,16:11:41,114.112061,22.542152,0
22421,16:12:11,114.110893,22.54298,0
22421,16:12:42,114.110306,22.543697,0
22421,16:13:12,114.110039,22.543745,0
22421,16:13:42,114.110466,22.543634,0
22421,16:14:12,114.110657,22.543549,0
22421,16:14:41,114.110626,22.543682,0
22421,16:14:46,114.110626,22.543682,0
22421,16:15:11,114.110352,22.543411,0
22421,16:15:41,114.109932,22.543068,0
22421,16:16:12,114.108948,22.542671,0
22421,16:16:41,114.108948,22.542671,0
22421,16:16:42,114.108154,22.541576,0
22421,16:17:34,114.10862,22.54108,0
22421,16:17:42,114.108376,22.541063,1
22421,16:18:11,114.106544,22.541561,1
22421,16:18:41,114.106483,22.54274,1
22421,16:19:12,114.106316,22.543207,1
22421,16:19:42,114.106224,22.543327,1
22421,16:20:12,114.105972,22.543343,1
22421,16:20:42,114.105995,22.543358,1
22421,16:21:11,114.10556,22.544409,1
22421,16:21:41,114.10199,22.543365,1
22421,16:22:11,114.101997,22.543653,1
22421,16:22:25,114.101997,22.543653,1
22421,16:22:42,114.101128,22.543736,1
22421,16:23:12,114.100533,22.543497,1
22421,16:23:42,114.100586,22.543533,1
22421,16:24:12,114.10054,22.543537,1
22421,16:24:41,114.100456,22.543505,1
22421,16:25:11,114.100449,22.54351,1
22421,16:25:24,114.100449,22.54351,1
22421,16:25:41,114.09951,22.543167,1
22421,16:26:12,114.099709,22.542463,1
22421,16:26:39,114.099831,22.541979,1
22421,16:26:42,114.0998,22.541933,0
22421,16:27:03,114.099709,22.541487,0
22421,16:27:12,114.099739,22.541492,1
22421,16:27:42,114.09967,22.54167,1
22421,16:28:10,114.09967,22.54167,1
22421,16:28:11,114.099709,22.54147,1
22421,16:28:41,114.099609,22.541742,1
22421,16:29:12,114.099556,22.541878,1
22421,16:29:42,114.09951,22.542334,1
22421,16:30:12,114.099464,22.542482,1
22421,16:30:42,114.099487,22.542509,1
22421,16:31:12,114.099464,22.542467,1
22421,16:31:41,114.099487,22.542446,1
22421,16:32:11,114.099518,22.542473,1
22421,16:32:42,114.099548,22.543081,1
22421,16:33:12,114.099602,22.542995,1
22421,16:33:42,114.099648,22.542892,1
22421,16:33:56,114.099648,22.542892,1
22421,16:34:12,114.09964,22.543056,1
22421,16:34:41,114.099632,22.543085,1
22421,16:35:11,114.099594,22.543322,1
22421,16:35:42,114.099541,22.545637,1
22421,16:36:02,114.099541,22.545637,1
22421,16:36:12,114.099564,22.547783,1
22421,16:36:42,114.099564,22.55106,1
22421,16:37:12,114.099564,22.551594,1
22421,16:37:42,114.099571,22.551542,1
22421,16:38:11,114.099571,22.551529,1
22421,16:38:41,114.099457,22.552116,1
22421,16:39:12,114.099541,22.55459,1
22421,16:39:41,114.099541,22.55459,1
22421,16:39:42,114.099503,22.554754,1
22421,16:40:12,114.099525,22.554752,1
22421,16:40:42,114.099541,22.554811,1
22421,16:41:12,114.099548,22.5548,1
22421,16:41:41,114.09951,22.554823,1
22421,16:42:11,114.099785,22.555096,1
22421,16:42:42,114.099953,22.555193,1
22421,16:43:12,114.100204,22.555338,1
22421,16:43:42,114.101379,22.555416,1
22421,16:43:47,114.101677,22.555468,1
22421,16:44:12,114.101944,22.55575,0
22421,16:44:41,114.10218,22.555597,0
22421,16:45:11,114.102356,22.555727,0
22421,16:45:28,114.10218,22.555597,0
22421,16:45:42,114.103607,22.555775,0
22421,16:45:53,114.103661,22.555748,0
22421,16:46:12,114.10408,22.554411,1
22421,16:46:42,114.104172,22.553534,1
22421,16:46:52,114.104172,22.553534,1
22421,16:47:12,114.104256,22.553291,1
22421,16:47:42,114.104141,22.553223,1
22421,16:48:11,114.104218,22.553185,1
22421,16:48:41,114.104294,22.552849,1
22421,16:49:12,114.104874,22.549486,1
22421,16:49:42,114.105797,22.547342,1
22421,16:50:12,114.106323,22.54562,1
22421,16:50:42,114.106277,22.544863,1
22421,16:51:13,114.106277,22.544863,1
22421,16:51:41,114.106148,22.544857,1
22421,16:52:11,114.106102,22.544874,1
22421,16:52:42,114.106201,22.543982,1
22421,16:53:12,114.10688,22.542458,1
22421,16:53:42,114.106979,22.542568,1
22421,16:54:12,114.106949,22.542629,1
22421,16:55:11,114.105362,22.54104,1
22421,16:55:42,114.103622,22.540703,1
22421,16:56:12,114.10305,22.540545,1
22421,16:56:42,114.102631,22.539099,1
22421,16:56:59,114.102631,22.539099,1
22421,16:57:12,114.100471,22.538307,1
22421,16:57:19,114.102631,22.539099,1
22421,16:57:42,114.097641,22.53837,1
22421,16:58:11,114.094604,22.538292,1
22421,16:58:41,114.091591,22.538202,1
22421,16:59:12,114.089821,22.537849,1
22421,16:59:42,114.08812,22.537699,1
22421,17:00:12,114.087158,22.537565,1
22421,17:00:42,114.086197,22.53751,1
22421,17:01:12,114.085236,22.537546,1
22421,17:01:41,114.083801,22.53758,1
22421,17:02:11,114.082581,22.537502,1
22421,17:02:42,114.081367,22.537323,1
22421,17:02:44,114.082581,22.537502,1
22421,17:03:12,114.08033,22.537184,1
22421,17:03:42,114.079208,22.535551,1
22421,17:04:12,114.078194,22.534035,1
22421,17:04:42,114.076332,22.531982,1
22421,17:05:11,114.07299,22.531897,1
22421,17:05:42,114.069496,22.531834,1
22421,17:06:12,114.064095,22.531723,1
22421,17:06:42,114.058304,22.531662,1
22421,17:07:12,114.053352,22.53157,1
22421,17:07:42,114.049294,22.531521,1
22421,17:08:30,114.044724,22.53145,1
22421,17:08:41,114.039688,22.530922,1
22421,17:09:12,114.034775,22.530464,1
22421,17:09:42,114.030037,22.530487,1
22421,17:10:12,114.026398,22.53112,1
22421,17:10:42,114.025055,22.531452,1
22421,17:11:41,114.022331,22.532022,1
22421,17:12:11,114.020462,22.532211,1
22421,17:12:42,114.018158,22.531919,1
22421,17:13:12,114.014763,22.530996,1
22421,17:13:42,114.010475,22.530083,1
22421,17:14:12,114.006577,22.529844,1
22421,17:14:16,114.006577,22.529844,1
22421,17:14:42,114.002861,22.530216,1
22421,17:15:11,113.997917,22.529627,1
22421,17:15:42,113.996078,22.529087,1
22421,17:16:12,113.993797,22.529207,1
22421,17:16:42,113.993507,22.530672,1
22421,17:17:12,113.99353,22.530651,1
22421,17:17:42,113.993179,22.533005,1
22421,17:18:11,113.993042,22.534218,1
22421,17:18:41,113.992996,22.534334,1
22421,17:18:58,113.992996,22.534334,1
22421,17:19:12,113.992996,22.534353,1
22421,17:19:42,113.993004,22.534351,1
22421,17:20:02,113.993004,22.534351,1
22421,17:20:12,113.992882,22.535263,1
22421,17:20:42,113.989059,22.53616,1
22421,17:21:12,113.985664,22.536428,1
22421,17:21:41,113.98452,22.536486,1
22421,17:22:11,113.984077,22.536453,1
22421,17:22:42,113.983627,22.536543,1
22421,17:23:12,113.980888,22.536716,1
22421,17:23:42,113.981529,22.536846,1
22421,17:24:12,113.982224,22.53693,1
22421,17:24:26,113.982536,22.536781,1
22421,17:24:42,113.982513,22.536657,0
22421,17:25:42,113.979965,22.537367,0
22421,17:25:47,113.979965,22.537367,0
22421,17:26:12,113.979935,22.538586,0
22421,17:26:42,113.979439,22.538971,0
22421,17:27:12,113.979141,22.539499,0
22421,17:27:42,113.978333,22.54018,0
22421,17:28:11,113.976524,22.540977,0
22421,17:28:41,113.973801,22.540873,0
22421,17:29:12,113.973793,22.540819,0
22421,17:29:36,113.973793,22.540819,0
22421,17:29:42,113.97374,22.540857,0
22421,17:29:45,113.973732,22.540852,0
22421,17:29:50,113.973732,22.540852,0
22421,17:30:12,113.973831,22.540447,1
22421,17:30:42,113.974228,22.538671,1
