ID,Time,Longitude,Latitude,Status
22471,01:56:58,113.931702,22.689466,0
22471,01:57:09,113.931633,22.688683,0
22471,01:57:10,113.931633,22.688683,0
22471,01:57:11,113.931633,22.688683,0
22471,01:57:12,113.931633,22.688683,0
22471,01:57:17,113.931564,22.688032,0
22471,01:57:18,113.931564,22.688032,0
22471,01:57:19,113.931564,22.688032,0
22471,01:57:20,113.931564,22.688032,0
22471,01:57:33,113.931267,22.686968,0
22471,01:57:34,113.931267,22.686968,0
22471,01:57:35,113.931267,22.686968,0
22471,01:57:36,113.931267,22.686968,0
22471,01:57:47,113.931015,22.68605,0
22471,01:57:48,113.931015,22.68605,0
22471,01:57:49,113.931015,22.68605,0
22471,01:57:50,113.931015,22.68605,0
22471,01:58:03,113.930481,22.685034,0
22471,01:58:04,113.930481,22.685034,0
22471,01:58:05,113.930481,22.685034,0
22471,01:58:06,113.930481,22.685034,0
22471,01:58:18,113.92968,22.684433,0
22471,01:58:19,113.92968,22.684433,0
22471,01:58:20,113.92968,22.684433,0
22471,01:58:21,113.92968,22.684433,0
22471,01:58:33,113.929451,22.684183,0
22471,01:58:34,113.929451,22.684183,0
22471,01:58:35,113.929451,22.684183,0
22471,01:58:36,113.929451,22.684183,0
22471,01:58:48,113.929451,22.684183,0
22471,01:58:49,113.929451,22.684183,0
22471,01:58:50,113.929451,22.684183,0
22471,01:58:51,113.929451,22.684183,0
22471,01:59:03,113.929436,22.684233,0
22471,01:59:04,113.929436,22.684233,0
22471,01:59:05,113.929436,22.684233,0
22471,01:59:06,113.929436,22.684233,0
22471,01:59:18,113.929352,22.684116,0
22471,01:59:19,113.929352,22.684116,0
22471,01:59:20,113.929352,22.684116,0
22471,01:59:21,113.929352,22.684116,0
22471,01:59:33,113.929298,22.683451,0
22471,01:59:34,113.929298,22.683451,0
22471,01:59:35,113.929298,22.683451,0
22471,01:59:36,113.929298,22.683451,0
22471,01:59:48,113.929001,22.682684,0
22471,01:59:49,113.929001,22.682684,0
22471,01:59:50,113.929001,22.682684,0
22471,01:59:51,113.929001,22.682684,0
22471,01:59:56,113.928848,22.682318,0
22471,01:59:57,113.928848,22.682318,0
22471,01:59:58,113.928848,22.682318,0
22471,01:59:59,113.928848,22.682318,0
22471,02:00:11,113.928482,22.681482,0
22471,02:00:12,113.928482,22.681482,0
22471,02:00:13,113.928482,22.681482,0
22471,02:00:14,113.928482,22.681482,0
22471,02:00:19,113.928116,22.681116,0
22471,02:00:20,113.928116,22.681116,0
22471,02:00:21,113.928017,22.681017,0
22471,02:00:21,113.928116,22.681116,0
22471,02:00:22,113.928116,22.681116,0
22471,02:00:22,113.928017,22.681017,0
22471,02:00:23,113.928017,22.681017,0
22471,02:00:24,113.928017,22.681017,0
22471,02:00:27,113.927681,22.68075,0
22471,02:00:28,113.927681,22.68075,0
22471,02:00:29,113.927681,22.68075,0
22471,02:00:30,113.927681,22.68075,0
22471,02:00:35,113.927216,22.680416,0
22471,02:00:36,113.927216,22.680416,0
22471,02:00:37,113.927116,22.680317,0
22471,02:00:37,113.927216,22.680416,0
22471,02:00:38,113.927216,22.680416,0
22471,02:00:38,113.927116,22.680317,0
22471,02:00:39,113.927116,22.680317,0
22471,02:00:40,113.927116,22.680317,0
22471,02:00:51,113.926514,22.679667,0
22471,02:00:52,113.926514,22.679667,0
22471,02:00:53,113.926514,22.679667,0
22471,02:00:54,113.926514,22.679667,0
22471,02:01:06,113.926147,22.678917,0
22471,02:01:07,113.926147,22.678917,0
22471,02:01:08,113.926147,22.678917,0
22471,02:01:09,113.926147,22.678917,0
22471,02:01:19,113.92598,22.678368,0
22471,02:01:20,113.92598,22.678368,0
22471,02:01:21,113.92598,22.678368,0
22471,02:01:22,113.92598,22.678368,0
22471,02:01:35,113.925598,22.677483,0
22471,02:01:36,113.925598,22.677483,0
22471,02:01:37,113.925598,22.677483,0
22471,02:01:38,113.925598,22.677483,0
22471,02:01:51,113.925201,22.676517,0
22471,02:01:52,113.925201,22.676517,0
22471,02:01:53,113.925201,22.676517,0
22471,02:01:54,113.925201,22.676517,0
22471,02:02:05,113.924553,22.67565,0
22471,02:02:06,113.924553,22.67565,0
22471,02:02:07,113.924553,22.67565,0
22471,02:02:08,113.924553,22.67565,0
22471,02:02:21,113.923767,22.6749,0
22471,02:02:22,113.923767,22.6749,0
22471,02:02:23,113.923767,22.6749,0
22471,02:02:24,113.923767,22.6749,0
22471,02:02:36,113.922997,22.674133,0
22471,02:02:37,113.922997,22.674133,0
22471,02:02:38,113.922997,22.674133,0
22471,02:02:39,113.922997,22.674133,0
22471,02:02:50,113.922218,22.673332,0
22471,02:02:51,113.922218,22.673332,0
22471,02:02:52,113.922218,22.673332,0
22471,02:02:53,113.922218,22.673332,0
22471,02:03:06,113.922119,22.673218,0
22471,02:03:07,113.922119,22.673218,0
22471,02:03:08,113.922119,22.673218,0
22471,02:03:09,113.922119,22.673218,0
22471,02:03:21,113.922119,22.673218,0
22471,02:03:22,113.922119,22.673218,0
22471,02:03:23,113.922119,22.673218,0
22471,02:03:24,113.922119,22.673218,0
22471,02:03:36,113.922119,22.673218,0
22471,02:03:37,113.922119,22.673218,0
22471,02:03:38,113.922119,22.673218,0
22471,02:03:39,113.922119,22.673218,0
22471,02:03:51,113.921829,22.672882,0
22471,02:03:52,113.921829,22.672882,0
22471,02:03:53,113.921829,22.672882,0
22471,02:03:54,113.921829,22.672882,0
22471,02:04:06,113.921234,22.672167,0
22471,02:04:07,113.921234,22.672167,0
22471,02:04:08,113.921234,22.672167,0
22471,02:04:09,113.921234,22.672167,0
22471,02:04:21,113.920868,22.6717,0
22471,02:04:22,113.920868,22.6717,0
22471,02:04:23,113.920868,22.6717,0
22471,02:04:24,113.920868,22.6717,0
22471,02:04:36,113.920464,22.671333,0
22471,02:04:37,113.920464,22.671333,0
22471,02:04:38,113.920464,22.671333,0
22471,02:04:39,113.920464,22.671333,0
22471,02:04:51,113.920219,22.669901,0
22471,02:04:52,113.920219,22.669901,0
22471,02:04:53,113.920219,22.669901,0
22471,02:04:54,113.920219,22.669901,0
22471,02:04:56,113.920181,22.669033,0
22471,02:04:57,113.920181,22.669033,0
22471,02:04:58,113.920181,22.669033,0
22471,02:04:59,113.920181,22.669033,0
22471,02:05:00,113.920181,22.669033,0
22471,02:05:01,113.920181,22.669033,0
22471,02:05:02,113.920181,22.669033,0
22471,02:05:03,113.920181,22.669033,0
22471,02:05:07,113.920151,22.6682,0
22471,02:05:08,113.920151,22.6682,0
22471,02:05:09,113.920151,22.6682,0
22471,02:05:10,113.920151,22.6682,0
22471,02:05:15,113.920166,22.667618,0
22471,02:05:16,113.920166,22.667618,0
22471,02:05:17,113.920166,22.667618,0
22471,02:05:18,113.920166,22.667618,0
22471,02:05:19,113.920166,22.667618,0
22471,02:05:30,113.920181,22.667067,0
22471,02:05:31,113.920181,22.667067,0
22471,02:05:32,113.920181,22.667067,0
22471,02:05:33,113.920181,22.667067,0
22471,02:05:37,113.920197,22.666283,0
22471,02:05:38,113.920197,22.666283,0
22471,02:05:39,113.920197,22.666283,0
22471,02:05:40,113.920197,22.666283,0
22471,02:05:52,113.920265,22.664551,0
22471,02:05:53,113.920265,22.664551,0
22471,02:05:54,113.920265,22.664551,0
22471,02:05:55,113.920265,22.664551,0
22471,02:06:07,113.920013,22.6625,0
22471,02:06:08,113.920013,22.6625,0
22471,02:06:09,113.920013,22.6625,0
22471,02:06:10,113.920013,22.6625,0
22471,02:06:22,113.919052,22.66065,0
22471,02:06:23,113.919052,22.66065,0
22471,02:06:24,113.919052,22.66065,0
22471,02:06:25,113.919052,22.66065,0
22471,02:06:37,113.917816,22.658501,0
22471,02:06:38,113.917816,22.658501,0
22471,02:06:39,113.917816,22.658501,0
22471,02:06:40,113.917816,22.658501,0
22471,02:06:52,113.916786,22.656767,0
22471,02:06:53,113.916786,22.656767,0
22471,02:06:54,113.916786,22.656767,0
22471,02:06:55,113.916786,22.656767,0
22471,02:07:07,113.915749,22.655001,0
22471,02:07:08,113.915749,22.655001,0
22471,02:07:09,113.915749,22.655001,0
22471,02:07:10,113.915749,22.655001,0
22471,02:07:16,113.915314,22.6542,0
22471,02:07:17,113.915314,22.6542,0
22471,02:07:18,113.915314,22.6542,0
22471,02:07:19,113.915314,22.6542,0
22471,02:07:31,113.9151,22.653584,0
22471,02:07:32,113.9151,22.653584,0
22471,02:07:33,113.9151,22.653584,0
22471,02:07:34,113.9151,22.653584,0
22471,02:07:46,113.914986,22.652983,0
22471,02:07:47,113.914986,22.652983,0
22471,02:07:48,113.914986,22.652983,0
22471,02:07:49,113.914986,22.652983,0
22471,02:08:01,113.915215,22.6509,0
22471,02:08:02,113.915215,22.6509,0
22471,02:08:03,113.915215,22.6509,0
22471,02:08:04,113.915215,22.6509,0
22471,02:08:16,113.916199,22.649166,0
22471,02:08:17,113.916199,22.649166,0
22471,02:08:18,113.916199,22.649166,0
22471,02:08:19,113.916199,22.649166,0
22471,02:08:31,113.917747,22.6474,0
22471,02:08:32,113.917747,22.6474,0
22471,02:08:33,113.917747,22.6474,0
22471,02:08:34,113.917747,22.6474,0
22471,02:08:46,113.918983,22.646067,0
22471,02:08:47,113.918983,22.646067,0
22471,02:08:48,113.918983,22.646067,0
22471,02:08:49,113.918983,22.646067,0
22471,02:09:01,113.920448,22.644466,0
22471,02:09:02,113.920448,22.644466,0
22471,02:09:03,113.920448,22.644466,0
22471,02:09:04,113.920448,22.644466,0
22471,02:09:16,113.921715,22.643101,0
22471,02:09:17,113.921715,22.643101,0
22471,02:09:18,113.921715,22.643101,0
22471,02:09:19,113.921715,22.643101,0
22471,02:09:31,113.923332,22.6413,0
22471,02:09:32,113.923332,22.6413,0
22471,02:09:33,113.923332,22.6413,0
22471,02:09:34,113.923332,22.6413,0
22471,02:09:39,113.924034,22.640533,0
22471,02:09:40,113.924034,22.640533,0
22471,02:09:41,113.924034,22.640533,0
22471,02:09:42,113.924034,22.640533,0
22471,02:09:54,113.925369,22.639067,0
22471,02:09:55,113.925369,22.639067,0
22471,02:09:56,113.925369,22.639067,0
22471,02:09:57,113.925369,22.639067,0
22471,02:10:09,113.926804,22.637432,0
22471,02:10:17,113.927299,22.6369,0
22471,02:10:32,113.927414,22.636801,0
22471,02:10:47,113.927399,22.636801,0
22471,02:11:02,113.928017,22.636101,0
22471,02:11:17,113.929352,22.634649,0
22471,02:11:32,113.930519,22.633368,0
22471,02:11:47,113.931915,22.6318,0
22471,02:12:02,113.933037,22.630182,0
22471,02:12:17,113.933502,22.628567,0
22471,02:12:32,113.93412,22.6276,0
22471,02:12:47,113.934319,22.625883,0
22471,02:13:02,113.93438,22.625366,0
22471,02:13:17,113.934517,22.624367,0
22471,02:13:32,113.934715,22.622732,0
22471,02:13:47,113.9347,22.620617,0
22471,02:14:02,113.934601,22.618799,0
22471,02:14:17,113.934502,22.616783,0
22471,02:14:32,113.934418,22.614817,0
22471,02:14:47,113.934166,22.6124,0
22471,02:14:55,113.9338,22.6113,0
22471,02:15:10,113.933067,22.609632,0
22471,02:15:25,113.932533,22.608183,0
22471,02:15:40,113.93232,22.606817,0
22471,02:15:47,113.932404,22.605833,0
22471,02:16:02,113.93322,22.604,0
22471,02:16:17,113.934814,22.602367,0
22471,02:16:26,113.935616,22.601583,0
22471,02:16:41,113.937164,22.600134,0
22471,02:16:56,113.938637,22.598867,0
22471,02:17:04,113.939568,22.598083,0
22471,02:17:19,113.941048,22.596916,0
22471,02:17:34,113.941071,22.596901,0
22471,02:17:49,113.941048,22.596916,0
22471,02:18:04,113.94162,22.596533,0
22471,02:18:19,113.943047,22.595516,0
22471,02:18:34,113.944397,22.594584,0
22471,02:18:49,113.94622,22.593468,0
22471,02:18:57,113.947281,22.592916,0
22471,02:19:12,113.949051,22.591818,0
22471,02:19:27,113.949669,22.59095,0
22471,02:19:42,113.949654,22.59095,0
22471,02:19:50,113.94973,22.590799,0
22471,02:20:05,113.950035,22.589466,0
22471,02:20:20,113.949898,22.588118,0
22471,02:20:35,113.94973,22.586782,0
22471,02:20:50,113.949768,22.585899,0
22471,02:21:05,113.949837,22.584633,0
22471,02:21:12,113.949799,22.584118,0
22471,02:21:27,113.949783,22.583918,0
22471,02:21:42,113.949783,22.583933,0
22471,02:21:57,113.949783,22.583933,0
22471,02:22:12,113.949783,22.583933,0
22471,02:22:21,113.949783,22.58395,0
22471,02:22:36,113.949783,22.583933,0
22471,02:22:44,113.949783,22.583933,0
22471,02:22:59,113.94973,22.583567,0
22471,02:23:14,113.949631,22.582567,0
22471,02:23:29,113.949303,22.581617,0
22471,02:23:44,113.949249,22.580517,0
22471,02:23:59,113.949066,22.579599,0
22471,02:24:14,113.948883,22.578833,0
22471,02:24:29,113.948265,22.578068,0
22471,02:24:44,113.947746,22.577551,0
22471,02:24:59,113.947166,22.576817,0
22471,02:25:14,113.947731,22.5763,0
22471,02:25:29,113.948616,22.5758,0
22471,02:25:44,113.949234,22.5755,0
22471,02:25:52,113.949448,22.575199,0
22471,02:26:07,113.94957,22.57365,0
22471,02:26:15,113.949631,22.572701,0
22471,02:26:30,113.949402,22.571484,0
22471,02:26:45,113.949631,22.571199,0
22471,02:27:00,113.95018,22.57045,0
22471,02:27:15,113.950813,22.569233,0
22471,02:27:30,113.951401,22.568117,0
22471,02:27:45,113.952034,22.566549,0
22471,02:28:00,113.95253,22.565416,0
22471,02:28:15,113.952682,22.564083,0
22471,02:28:30,113.952415,22.563334,0
22471,02:28:45,113.95118,22.5634,0
22471,02:29:00,113.949936,22.563534,0
22471,02:29:15,113.94838,22.563683,0
22471,02:29:22,113.947731,22.563749,0
22471,02:29:24,113.947517,22.563766,0
22471,02:29:37,113.946602,22.563749,0
22471,02:29:52,113.946617,22.56245,0
22471,02:30:01,113.946632,22.561666,0
22471,02:30:16,113.946648,22.561483,0
22471,02:30:31,113.946686,22.560699,0
22471,02:30:39,113.94677,22.5602,0
22471,02:30:54,113.946899,22.55925,0
22471,02:31:09,113.946968,22.559,0
22471,02:31:24,113.94635,22.558817,0
22471,02:31:39,113.944885,22.558783,0
22471,02:31:54,113.94352,22.558901,0
22471,02:32:03,113.94265,22.559317,0
22471,02:32:10,113.942101,22.559616,0
22471,02:32:19,113.941116,22.5599,0
22471,02:32:25,113.940903,22.5599,0
22471,02:32:40,113.940636,22.559566,0
22471,02:32:55,113.940567,22.558184,0
22471,02:33:10,113.940498,22.557301,0
22471,02:33:25,113.940399,22.556017,0
22471,02:33:40,113.940384,22.555883,0
22471,02:33:55,113.940353,22.55575,0
22471,02:34:10,113.939453,22.5557,0
22471,02:34:25,113.93792,22.555782,0
22471,02:34:32,113.937401,22.555782,0
22471,02:34:47,113.935966,22.55575,0
22471,02:35:02,113.934418,22.5557,0
22471,02:35:17,113.932701,22.55545,0
22471,02:35:32,113.930786,22.555367,0
22471,02:35:56,113.92717,22.555416,0
22471,02:35:57,113.926865,22.555433,0
22471,02:36:04,113.925919,22.5555,0
22471,02:36:12,113.924652,22.555599,0
22471,02:36:13,113.924347,22.555651,0
22471,02:36:27,113.922348,22.555849,0
22471,02:36:42,113.920403,22.555983,0
22471,02:36:57,113.918671,22.556351,0
22471,02:37:12,113.918831,22.5576,0
22471,02:37:27,113.918716,22.557783,0
22471,02:37:42,113.918465,22.556517,0
22471,02:37:57,113.91832,22.55475,0
22471,02:38:12,113.918365,22.553534,0
22471,02:38:27,113.918549,22.553883,0
22471,02:38:41,113.918617,22.555067,0
22471,02:38:57,113.919899,22.555233,0
22471,02:39:05,113.920769,22.555201,0
22471,02:39:20,113.921967,22.555117,0
22471,02:39:35,113.922119,22.554867,0
22471,02:44:16,113.92205,22.55485,0
22471,02:44:27,113.922081,22.554867,0
22471,02:44:36,113.92218,22.554951,0
22471,02:44:51,113.922768,22.555099,0
22471,02:45:06,113.92305,22.554567,0
22471,02:45:21,113.923065,22.5543,0
22471,02:45:36,113.923035,22.554333,0
22471,02:45:51,113.923103,22.554333,0
22471,02:46:06,113.923119,22.554399,0
22471,02:48:51,113.923119,22.554382,0
22471,02:48:59,113.923103,22.554382,0
22471,02:49:07,113.923103,22.554382,0
22471,02:49:16,113.92308,22.554367,0
22471,02:49:22,113.923065,22.55435,0
22471,02:49:37,113.923119,22.554417,0
22471,02:49:45,113.923103,22.554417,0
22471,02:50:00,113.92305,22.554382,0
22471,02:50:15,113.922966,22.554382,0
22471,02:50:21,113.92292,22.5543,0
22471,02:55:07,113.922951,22.5543,0
22471,02:56:36,113.92292,22.554317,0
22471,02:56:37,113.92292,22.554317,0
22471,02:56:52,113.922951,22.554234,0
22471,02:57:07,113.92292,22.553417,0
22471,02:57:22,113.922981,22.552032,0
22471,02:57:37,113.92305,22.550817,0
22471,02:57:46,113.92305,22.55015,0
22471,02:58:01,113.922867,22.5492,0
22471,02:58:16,113.921684,22.5492,0
22471,02:58:31,113.919899,22.549217,0
22471,02:58:46,113.918633,22.549232,0
22471,02:59:01,113.91848,22.548067,0
22471,02:59:16,113.918587,22.547667,0
22471,03:04:16,113.918587,22.547632,0
22471,03:04:24,113.918564,22.547649,0
22471,03:09:24,113.918503,22.547684,0
22471,03:14:24,113.918381,22.547783,0
22471,03:19:24,113.918602,22.547701,0
22471,03:24:24,113.918564,22.547733,0
22471,03:29:24,113.918533,22.547733,0
22471,03:34:24,113.918518,22.547716,0
22471,03:39:24,113.918503,22.547733,0
22471,03:39:32,113.91848,22.547733,0
22471,03:44:32,113.918503,22.547733,0
22471,03:49:32,113.918564,22.547733,0
22471,03:54:32,113.9188,22.547832,0
22471,03:54:40,113.9188,22.547832,0
22471,03:59:40,113.918747,22.547867,0
22471,04:04:40,113.9188,22.547867,0
22471,04:09:40,113.918633,22.547768,0
22471,04:09:48,113.918617,22.547768,0
22471,04:14:48,113.918533,22.547733,0
22471,04:19:48,113.918633,22.547817,0
22471,04:24:48,113.918602,22.547783,0
22471,04:29:48,113.918564,22.547768,0
22471,04:34:52,113.918564,22.547716,0
22471,04:34:59,113.918564,22.547716,0
22471,04:39:59,113.918564,22.54775,0
22471,04:44:59,113.918587,22.54775,0
22471,04:49:59,113.918518,22.547716,0
22471,04:54:59,113.918518,22.547701,0
22471,04:55:07,113.918518,22.547701,0
22471,05:00:07,113.918503,22.547733,0
22471,05:00:15,113.918503,22.547733,0
22471,05:05:15,113.918518,22.547701,0
22471,05:10:15,113.918518,22.547684,0
22471,05:15:15,113.918587,22.547716,0
22471,05:20:15,113.918564,22.547701,0
22471,05:20:23,113.918564,22.547701,0
22471,05:25:23,113.918602,22.547701,0
22471,05:30:23,113.918564,22.547701,0
22471,05:35:23,113.918564,22.547684,0
22471,05:35:31,113.918564,22.547684,0
22471,05:40:31,113.918533,22.547701,0
22471,05:45:31,113.91877,22.547632,0
22471,05:50:39,113.918533,22.547701,0
22471,05:50:40,113.918533,22.547701,0
22471,05:55:39,113.918633,22.547684,0
22471,06:00:39,113.918816,22.547617,0
22471,06:05:39,113.91877,22.547617,0
22471,06:10:39,113.91848,22.547716,0
22471,06:10:47,113.918503,22.547716,0
22471,06:15:47,113.918533,22.547716,0
22471,06:15:55,113.918503,22.547716,0
22471,06:20:55,113.918701,22.547667,0
22471,06:21:03,113.918747,22.547649,0
22471,06:26:03,113.91848,22.547733,0
22471,06:31:03,113.918533,22.547733,0
22471,06:36:03,113.91848,22.547716,0
22471,06:41:03,113.918465,22.547701,0
22471,06:46:03,113.918518,22.547701,0
22471,06:51:03,113.918533,22.547701,0
22471,06:55:26,113.918503,22.547701,0
22471,06:55:33,113.918503,22.547701,0
22471,06:55:48,113.918549,22.547617,0
22471,06:56:03,113.918617,22.546883,0
22471,06:56:18,113.918564,22.546801,0
22471,06:56:26,113.918533,22.546783,0
22471,06:56:41,113.918503,22.546734,0
22471,06:56:49,113.918518,22.546749,0
22471,06:57:04,113.918533,22.546766,0
22471,06:57:19,113.918518,22.546766,0
22471,06:57:34,113.918533,22.546783,0
22471,06:57:49,113.918564,22.546818,0
22471,06:58:04,113.918549,22.546783,0
22471,06:58:19,113.918503,22.546749,0
22471,06:58:34,113.918533,22.546749,0
22471,06:58:49,113.918564,22.546717,0
22471,06:59:04,113.918518,22.546667,0
22471,06:59:19,113.918503,22.546633,0
22471,06:59:34,113.918503,22.546618,0
22471,06:59:49,113.918518,22.5466,0
22471,07:00:04,113.918564,22.546618,0
22471,07:00:12,113.918587,22.546633,0
22471,07:00:27,113.918587,22.546667,0
22471,07:00:42,113.918617,22.5467,0
22471,07:00:57,113.918617,22.546682,0
22471,07:01:05,113.918617,22.546682,0
22471,07:01:20,113.918602,22.5467,0
22471,07:01:35,113.918602,22.546749,0
22471,07:01:50,113.918648,22.546801,0
22471,07:02:05,113.918686,22.546833,0
22471,07:02:20,113.918701,22.54685,0
22471,07:02:35,113.918732,22.546867,0
22471,07:02:50,113.918747,22.546883,0
22471,07:03:05,113.918732,22.546883,0
22471,07:03:13,113.918716,22.546883,0
22471,07:03:28,113.918686,22.546867,0
22471,07:03:43,113.918602,22.546818,0
22471,07:04:06,113.918617,22.546801,0
22471,07:04:07,113.918617,22.546801,0
22471,07:04:21,113.918633,22.546818,0
22471,07:04:36,113.918648,22.546818,0
22471,07:04:44,113.918671,22.546833,0
22471,07:04:59,113.918648,22.546818,0
22471,07:05:14,113.918648,22.546818,0
22471,07:05:29,113.918633,22.546818,0
22471,07:05:44,113.918617,22.546783,0
22471,07:05:59,113.918602,22.546734,0
22471,07:06:14,113.918602,22.546734,0
22471,07:06:29,113.918602,22.546734,0
22471,07:06:44,113.918602,22.546749,0
22471,07:06:59,113.918633,22.546783,0
22471,07:07:14,113.918633,22.546783,0
22471,07:07:29,113.918617,22.546783,0
22471,07:07:44,113.918602,22.546766,0
22471,07:07:59,113.918617,22.546766,0
22471,07:08:14,113.918602,22.546766,0
22471,07:08:29,113.918602,22.546766,0
22471,07:08:44,113.918587,22.546766,0
22471,07:08:59,113.918587,22.546783,0
22471,07:09:14,113.918587,22.546783,0
22471,07:09:29,113.918587,22.546801,0
22471,07:09:45,113.918671,22.546499,1
22471,07:09:53,113.918747,22.54575,1
22471,07:10:08,113.91893,22.543882,1
22471,07:10:23,113.918999,22.54335,1
22471,07:10:38,113.918999,22.543367,1
22471,07:10:53,113.918999,22.543383,1
22471,07:11:08,113.918999,22.543383,1
22471,07:11:23,113.918999,22.5434,1
22471,07:11:38,113.918999,22.5434,1
22471,07:11:53,113.919014,22.543367,1
22471,07:12:01,113.918999,22.543367,1
22471,07:12:16,113.918999,22.543367,1
22471,07:12:31,113.918999,22.54335,1
22471,07:12:46,113.919586,22.543034,1
22471,07:13:01,113.921967,22.542917,1
22471,07:13:09,113.923347,22.542816,1
22471,07:13:32,113.926216,22.5415,1
22471,07:13:33,113.926468,22.541349,1
22471,07:13:56,113.927071,22.537951,1
22471,07:14:02,113.927101,22.536833,1
22471,07:14:17,113.926468,22.534218,1
22471,07:14:32,113.925133,22.532017,1
22471,07:14:47,113.924232,22.5299,1
22471,07:14:55,113.923882,22.529568,1
22471,07:15:10,113.92347,22.529699,1
22471,07:15:25,113.923218,22.5298,1
22471,07:15:40,113.921997,22.530018,1
22471,07:15:48,113.921234,22.530149,1
22471,07:16:03,113.920967,22.530199,1
22471,07:16:19,113.920937,22.530216,0
22471,07:16:27,113.920898,22.530216,0
22471,07:16:42,113.920898,22.530199,0
22471,07:16:57,113.920631,22.530233,0
22471,07:17:12,113.920052,22.530483,0
22471,07:17:27,113.919968,22.530483,0
22471,07:17:35,113.919968,22.530483,0
22471,07:17:50,113.919968,22.53055,0
22471,07:18:05,113.919983,22.5306,0
22471,07:18:20,113.919983,22.5306,0
22471,07:18:35,113.919983,22.5306,0
22471,07:18:50,113.919952,22.530567,0
22471,07:19:05,113.919319,22.530382,0
22471,07:19:19,113.919067,22.529284,0
22471,07:19:35,113.918671,22.527834,0
22471,07:19:50,113.917931,22.527651,0
22471,07:20:05,113.916519,22.527617,0
22471,07:20:20,113.915398,22.5275,0
22471,07:20:35,113.914566,22.5278,0
22471,07:20:42,113.91452,22.528299,0
22471,07:20:51,113.914467,22.528667,0
22471,07:20:52,113.914467,22.528667,0
22471,07:20:59,113.914436,22.528883,0
22471,07:21:14,113.914116,22.529966,0
22471,07:21:29,113.913681,22.531334,0
22471,07:21:44,113.913834,22.5327,0
22471,07:21:59,113.914047,22.5341,0
22471,07:22:07,113.914131,22.534933,0
22471,07:22:15,113.914215,22.535334,0
22471,07:22:30,113.914215,22.535334,0
22471,07:22:45,113.914215,22.535316,0
22471,07:22:52,113.914215,22.535316,0
22471,07:23:07,113.91423,22.535299,0
22471,07:23:22,113.91423,22.535299,0
22471,07:23:37,113.914001,22.535566,0
22471,07:23:53,113.912399,22.535433,0
22471,07:24:01,113.91143,22.535366,0
22471,07:24:16,113.910385,22.535784,0
22471,07:24:31,113.910316,22.537367,0
22471,07:24:39,113.910301,22.5382,0
22471,07:24:54,113.910233,22.539417,0
22471,07:25:09,113.910233,22.539499,0
22471,07:25:24,113.910233,22.539499,0
22471,07:25:32,113.910233,22.539551,0
22471,07:25:47,113.910103,22.541033,0
22471,07:26:02,113.910004,22.542583,0
22471,07:26:10,113.90995,22.543417,0
22471,07:26:25,113.910454,22.544483,0
22471,07:26:40,113.911919,22.544317,0
22471,07:26:55,113.913498,22.5438,0
22471,07:27:10,113.914803,22.543333,0
22471,07:27:25,113.915382,22.542633,0
22471,07:27:40,113.91523,22.5415,0
22471,07:27:55,113.916069,22.5411,0
22471,07:28:10,113.91687,22.540916,0
22471,07:28:25,113.917633,22.540701,0
22471,07:28:40,113.918648,22.540367,0
22471,07:28:55,113.919449,22.540199,0
22471,07:29:10,113.919434,22.540968,0
22471,07:29:25,113.919136,22.54265,0
22471,07:29:33,113.919014,22.543568,0
22471,07:29:48,113.918953,22.544849,0
22471,07:29:56,113.918884,22.545418,0
22471,07:30:11,113.9188,22.546267,0
22471,07:30:26,113.918785,22.546818,0
22471,07:30:41,113.918747,22.546883,0
22471,07:30:57,113.918648,22.547033,1
22471,07:31:12,113.918549,22.548082,1
22471,07:31:27,113.918449,22.549749,1
22471,07:31:42,113.918449,22.551201,1
22471,07:31:57,113.91848,22.552282,1
22471,07:32:12,113.91848,22.552668,1
22471,07:32:27,113.918465,22.553667,1
22471,07:32:42,113.918549,22.5548,1
22471,07:32:57,113.919014,22.555332,1
22471,07:33:05,113.919701,22.555317,1
22471,07:33:20,113.920815,22.555433,1
22471,07:33:35,113.922386,22.555384,1
22471,07:33:50,113.924034,22.555283,1
22471,07:34:05,113.926369,22.555166,1
22471,07:34:12,113.92733,22.555117,1
22471,07:34:27,113.929916,22.55505,1
22471,07:34:42,113.932098,22.555117,1
22471,07:34:57,113.934402,22.555183,1
22471,07:35:12,113.936569,22.555134,1
22471,07:35:27,113.939133,22.555033,1
22471,07:35:42,113.939865,22.554968,1
22471,07:35:57,113.940063,22.554968,1
22471,07:36:12,113.940483,22.555599,1
22471,07:36:21,113.940498,22.556667,1
22471,07:36:36,113.940598,22.558167,1
22471,07:36:51,113.94062,22.559099,1
22471,07:37:06,113.940697,22.55905,1
22471,07:37:21,113.940681,22.55945,1
22471,07:37:36,113.940681,22.559549,1
22471,07:37:51,113.940681,22.559517,1
22471,07:38:06,113.94072,22.559683,1
22471,07:38:21,113.941734,22.55975,1
22471,07:38:36,113.943069,22.559084,1
22471,07:38:51,113.944618,22.558783,1
22471,07:38:59,113.945251,22.558817,1
22471,07:39:14,113.94632,22.558849,1
22471,07:39:29,113.946785,22.558867,1
22471,07:39:44,113.947449,22.558983,1
22471,07:39:59,113.949318,22.559401,1
22471,07:40:14,113.950867,22.559732,1
22471,07:40:29,113.951134,22.559017,1
22471,07:40:44,113.951149,22.558332,1
22471,07:40:59,113.95118,22.557484,1
