ID,Time,Longitude,Latitude,Status
22671,01:26:48,114.121536,22.540751,0
22671,01:27:08,114.121399,22.539818,0
22671,01:27:28,114.120331,22.538616,0
22671,01:27:48,114.119766,22.538799,0
22671,01:28:08,114.118896,22.539433,0
22671,01:28:28,114.118896,22.539433,0
22671,01:29:08,114.119385,22.540701,0
22671,01:29:28,114.119499,22.540733,0
22671,01:29:48,114.119499,22.540733,0
22671,01:30:08,114.119499,22.540733,0
22671,01:30:28,114.119514,22.540518,0
22671,01:30:48,114.119514,22.540518,0
22671,01:31:08,114.119514,22.540518,0
22671,01:31:28,114.119514,22.540518,0
22671,01:31:48,114.119514,22.540518,0
22671,01:32:08,114.119514,22.540518,0
22671,01:32:28,114.119514,22.540518,0
22671,01:32:48,114.119514,22.540518,0
22671,01:33:08,114.119514,22.540518,0
22671,01:33:28,114.119514,22.540518,0
22671,01:33:48,114.119514,22.540518,0
22671,01:34:08,114.119514,22.540518,0
22671,01:34:28,114.119514,22.540518,0
22671,01:34:48,114.119514,22.540518,0
22671,01:35:08,114.119514,22.540518,0
22671,01:35:28,114.119514,22.540518,0
22671,01:35:48,114.119514,22.540518,0
22671,01:36:08,114.119514,22.540518,0
22671,01:36:19,114.119514,22.540518,1
22671,01:36:39,114.120087,22.541332,1
22671,01:36:59,114.119133,22.542217,1
22671,01:37:19,114.118164,22.543533,1
22671,01:37:39,114.118164,22.543533,1
22671,01:37:59,114.117966,22.543633,1
22671,01:38:19,114.117416,22.544317,1
22671,01:38:39,114.116867,22.546633,1
22671,01:38:59,114.116219,22.5492,1
22671,01:39:19,114.11702,22.551701,1
22671,01:39:39,114.118385,22.553682,1
22671,01:39:59,114.120018,22.555866,1
22671,01:40:19,114.121414,22.557383,1
22671,01:40:59,114.119385,22.561449,1
22671,01:41:59,114.117767,22.570351,1
22671,01:42:20,114.117867,22.574051,1
22671,01:42:39,114.11657,22.57715,1
22671,01:43:00,114.115334,22.579967,1
22671,01:43:20,114.117165,22.580116,1
22671,01:43:40,114.119148,22.579332,1
22671,01:43:44,114.119232,22.579317,0
22671,01:44:04,114.119232,22.579317,0
22671,01:44:24,114.119232,22.579317,0
22671,01:44:44,114.120018,22.578983,0
22671,01:45:04,114.122734,22.57905,0
22671,01:45:24,114.122986,22.577032,0
22671,01:45:44,114.123932,22.574232,0
22671,01:49:04,114.118713,22.563551,0
22671,01:49:44,114.120285,22.558216,0
22671,01:50:24,114.1194,22.554934,0
22671,01:52:24,114.117233,22.546734,0
22671,01:53:24,114.117615,22.545017,0
22671,01:53:44,114.118752,22.543249,0
22671,01:54:04,114.120117,22.54195,0
22671,01:54:24,114.119286,22.540882,0
22671,02:04:41,114.120316,22.541,1
22671,02:05:01,114.120636,22.542217,1
22671,02:05:41,114.12175,22.544333,1
22671,02:06:01,114.121864,22.544518,1
22671,02:06:21,114.121552,22.54355,1
22671,02:06:41,114.121552,22.54355,1
22671,02:07:01,114.121552,22.54355,1
22671,02:07:21,114.120796,22.541918,1
22671,02:07:41,114.120552,22.541834,1
22671,02:08:01,114.120552,22.541834,1
22671,02:08:21,114.120552,22.541834,1
22671,02:08:41,114.120552,22.541834,1
22671,02:09:01,114.119667,22.540983,1
22671,02:09:21,114.117401,22.539368,1
22671,02:09:41,114.117218,22.539066,1
22671,02:10:01,114.116447,22.538868,1
22671,02:10:21,114.11393,22.538517,1
22671,02:10:41,114.110283,22.537733,1
22671,02:11:01,114.106415,22.536934,1
22671,02:11:21,114.103134,22.538233,1
22671,02:12:27,114.089981,22.537901,1
22671,02:12:51,114.085167,22.537451,1
22671,02:13:11,114.081467,22.537216,1
22671,02:13:31,114.078903,22.535183,1
22671,02:13:51,114.077271,22.532167,1
22671,02:14:11,114.073853,22.531834,1
22671,02:14:31,114.070129,22.531816,1
22671,02:14:51,114.066254,22.531717,1
22671,02:15:11,114.062149,22.531616,1
22671,02:15:51,114.054314,22.531584,1
22671,02:16:11,114.050819,22.531584,1
22671,02:16:31,114.046898,22.531418,1
22671,02:16:51,114.042801,22.531183,1
22671,02:17:11,114.038879,22.530733,1
22671,02:17:31,114.035286,22.530184,1
22671,02:17:51,114.031151,22.530167,1
22671,02:18:11,114.027252,22.530849,1
22671,02:18:31,114.023697,22.53175,1
22671,02:18:51,114.020332,22.5322,1
22671,02:19:11,114.017166,22.531517,1
22671,02:19:31,114.01358,22.530634,1
22671,02:19:51,114.009651,22.5298,1
22671,02:20:11,114.005386,22.52985,1
22671,02:20:31,114.001083,22.5301,1
22671,02:20:51,113.996948,22.529066,1
22671,02:21:11,113.993484,22.527,1
22671,02:21:31,113.990265,22.52495,1
22671,02:21:51,113.986397,22.5236,1
22671,02:22:11,113.98233,22.52305,1
22671,02:22:31,113.97805,22.5229,1
22671,02:22:51,113.973686,22.522833,1
22671,02:23:31,113.964752,22.522818,1
22671,02:24:52,113.949402,22.524317,1
22671,02:25:52,113.948685,22.521151,1
22671,02:26:12,113.948235,22.517633,1
22671,02:26:32,113.947632,22.513968,1
22671,02:26:52,113.946884,22.510532,1
22671,02:27:12,113.945999,22.5082,1
22671,02:27:32,113.943367,22.508167,1
22671,02:27:52,113.941147,22.508133,1
22671,02:28:12,113.93808,22.508118,1
22671,02:28:32,113.93528,22.508101,1
22671,02:28:52,113.933235,22.508101,1
22671,02:29:32,113.932747,22.504049,1
22671,02:29:52,113.931602,22.503033,1
22671,02:30:11,113.92942,22.502983,0
22671,02:30:31,113.929268,22.502983,0
22671,02:32:51,113.92733,22.512033,0
22671,02:33:51,113.927879,22.517517,0
22671,02:34:11,113.927879,22.517517,0
22671,02:35:31,113.928001,22.520767,0
22671,02:36:31,113.929497,22.522932,0
22671,02:37:11,113.932549,22.523983,0
22671,02:37:51,113.935364,22.524317,0
22671,02:39:31,113.951836,22.523216,0
22671,02:39:51,113.955254,22.52285,0
22671,02:40:11,113.95797,22.522568,0
22671,02:40:31,113.960464,22.52235,0
22671,02:40:51,113.962616,22.522284,0
22671,02:41:11,113.96257,22.522284,0
22671,02:43:11,113.962181,22.522318,0
22671,02:43:31,113.962181,22.522318,0
22671,02:43:51,113.962181,22.522318,0
22671,02:44:11,113.963486,22.522617,0
22671,02:44:31,113.966148,22.522699,0
22671,02:46:11,113.98642,22.523582,0
22671,02:47:11,113.994736,22.526783,0
22671,02:48:11,114.004486,22.529818,0
22671,02:48:31,114.008385,22.529284,0
22671,02:48:51,114.011719,22.530033,0
22671,02:49:11,114.014297,22.530533,0
22671,02:49:31,114.016563,22.531033,0
22671,02:49:51,114.017853,22.531267,0
22671,02:50:12,114.01992,22.531668,0
22671,02:51:12,114.023003,22.531517,0
22671,02:51:32,114.024498,22.531317,0
22671,02:51:52,114.026482,22.530701,0
22671,02:52:12,114.029152,22.530117,0
22671,02:52:52,114.034332,22.530018,0
22671,02:53:32,114.039917,22.530649,0
22671,02:53:52,114.042198,22.530916,0
22671,02:54:12,114.044914,22.531134,0
22671,02:54:32,114.047546,22.531151,0
22671,02:54:52,114.050598,22.5313,0
22671,02:55:12,114.053482,22.531401,0
22671,02:55:32,114.056236,22.531366,0
22671,02:55:52,114.058647,22.531366,0
22671,02:56:12,114.061882,22.53145,0
22671,02:56:32,114.065247,22.531433,0
22671,02:56:52,114.068184,22.531467,0
22671,02:57:32,114.068283,22.532717,0
22671,02:57:52,114.068214,22.535601,0
22671,02:58:12,114.068268,22.538099,0
22671,02:58:32,114.069679,22.538717,0
22671,02:58:52,114.071587,22.538651,0
22671,02:59:32,114.071999,22.539183,0
22671,03:00:12,114.072449,22.543283,0
22671,03:00:32,114.074814,22.542933,0
22671,03:00:52,114.075966,22.542982,0
22671,03:01:12,114.075966,22.542982,0
22671,03:01:32,114.076668,22.543118,0
22671,03:01:52,114.079536,22.54315,0
22671,03:02:12,114.081467,22.5432,0
22671,03:02:32,114.082047,22.543182,0
22671,03:02:52,114.084381,22.543266,0
22671,03:03:12,114.087051,22.543301,0
22671,03:03:32,114.088486,22.543617,0
22671,03:03:52,114.090347,22.543417,0
22671,03:04:12,114.090919,22.5434,0
22671,03:04:32,114.091232,22.543449,0
22671,03:04:52,114.091248,22.545567,0
22671,03:05:12,114.091187,22.548166,0
22671,03:05:32,114.091133,22.550768,0
22671,03:05:52,114.091118,22.55155,0
22671,03:06:12,114.091118,22.55155,0
22671,03:06:32,114.091064,22.554583,0
22671,03:06:52,114.091049,22.557583,0
22671,03:07:12,114.09272,22.5585,0
22671,03:07:32,114.095764,22.558451,0
22671,03:07:52,114.098579,22.558567,0
22671,03:08:12,114.099251,22.559349,0
22671,03:08:32,114.099319,22.561251,0
22671,03:08:52,114.099319,22.561251,0
22671,03:09:12,114.100319,22.561583,0
22671,03:09:32,114.101349,22.561649,0
22671,03:09:52,114.101936,22.561832,0
22671,03:10:12,114.101936,22.561832,0
22671,03:10:32,114.101936,22.561832,0
22671,03:10:52,114.101936,22.561832,0
22671,03:11:12,114.101936,22.561832,0
22671,03:11:32,114.101936,22.561832,0
22671,03:11:52,114.101936,22.561832,0
22671,03:12:12,114.101936,22.561832,0
22671,03:12:32,114.101936,22.561832,0
22671,03:12:52,114.101936,22.561832,0
22671,03:13:12,114.101936,22.561832,0
22671,03:13:32,114.101936,22.561832,0
22671,03:13:52,114.101936,22.561832,0
22671,03:14:12,114.101936,22.561832,0
22671,03:14:32,114.101936,22.561832,0
22671,03:14:52,114.101936,22.561832,0
22671,03:15:32,114.104034,22.560101,0
22671,03:15:52,114.10453,22.558517,0
22671,03:16:12,114.107315,22.558599,0
22671,03:16:32,114.111,22.558683,0
22671,03:16:52,114.114632,22.558733,0
22671,03:17:12,114.118202,22.558817,0
22671,03:17:32,114.12043,22.558233,0
22671,03:17:52,114.121933,22.557217,0
22671,03:18:12,114.123863,22.558416,0
22671,03:18:32,114.125702,22.559383,0
22671,03:18:52,114.1278,22.56065,0
22671,03:19:12,114.129883,22.561518,0
22671,03:19:32,114.132217,22.56225,0
22671,03:19:52,114.134102,22.564484,0
22671,03:20:12,114.135986,22.566683,0
22671,03:20:32,114.136169,22.5669,0
22671,03:20:52,114.136169,22.5669,0
22671,03:21:12,114.136169,22.5669,0
22671,03:21:32,114.136765,22.5676,0
22671,03:21:52,114.13797,22.568983,0
22671,03:22:12,114.13797,22.568983,0
22671,03:22:32,114.137917,22.569967,0
22671,03:22:52,114.137985,22.570118,0
22671,03:23:12,114.137985,22.570118,0
22671,03:23:32,114.137985,22.570118,0
22671,03:23:52,114.137985,22.570118,0
22671,03:24:12,114.137985,22.570118,0
22671,03:24:32,114.137985,22.570118,0
22671,03:24:52,114.137985,22.570118,0
22671,03:25:12,114.137985,22.570118,0
22671,03:25:32,114.137985,22.570118,0
22671,03:25:52,114.137985,22.570118,0
22671,03:26:12,114.137985,22.570118,0
22671,03:26:32,114.137985,22.570118,0
22671,03:26:52,114.137985,22.570118,0
22671,03:27:12,114.137985,22.570118,0
22671,03:27:32,114.137985,22.570118,0
22671,03:27:52,114.137985,22.570118,0
22671,03:28:12,114.137985,22.570118,0
22671,03:28:32,114.137985,22.570118,0
22671,03:28:52,114.137985,22.570118,0
22671,03:29:12,114.137985,22.570118,0
22671,03:29:32,114.137985,22.570118,0
22671,03:29:52,114.137985,22.570118,0
22671,03:30:12,114.137985,22.570118,0
22671,03:30:32,114.137985,22.570118,0
22671,03:30:52,114.137817,22.570217,0
22671,03:31:12,114.137817,22.570333,0
22671,03:31:32,114.137817,22.570333,0
22671,03:31:52,114.137817,22.570333,0
22671,03:32:12,114.137817,22.570333,0
22671,03:32:32,114.137817,22.570333,0
22671,03:32:52,114.137817,22.570333,0
22671,03:33:12,114.137817,22.570333,0
22671,03:33:32,114.137817,22.570333,0
22671,03:33:52,114.137817,22.570333,0
22671,03:34:12,114.137817,22.570333,0
22671,03:34:32,114.137817,22.570333,0
22671,03:34:53,114.137817,22.570333,0
22671,03:35:12,114.137817,22.570333,0
22671,03:35:33,114.137817,22.570333,0
22671,03:35:53,114.137817,22.570333,0
22671,03:36:33,114.137749,22.571251,0
22671,03:36:53,114.138313,22.573383,0
22671,03:37:13,114.138931,22.574667,0
22671,03:37:33,114.138931,22.574667,0
22671,03:37:53,114.139648,22.576717,0
22671,03:38:13,114.140465,22.578899,0
22671,03:38:33,114.141167,22.581217,0
22671,03:38:53,114.142036,22.583668,0
22671,03:39:13,114.144798,22.584667,0
22671,03:39:33,114.146164,22.587183,0
22671,03:39:53,114.148781,22.588734,0
22671,03:40:13,114.150398,22.5902,0
22671,03:40:33,114.150887,22.593018,0
22671,03:40:53,114.152313,22.595551,0
22671,03:41:13,114.154671,22.596867,0
22671,03:41:33,114.157249,22.598133,0
22671,03:41:53,114.159164,22.600567,0
22671,03:42:13,114.160667,22.60305,0
22671,03:42:33,114.161415,22.6049,0
22671,03:42:53,114.163017,22.605801,0
22671,03:43:13,114.164085,22.605368,0
22671,03:43:33,114.164864,22.60565,0
22671,03:43:53,114.165749,22.605984,0
22671,03:44:13,114.166451,22.6061,0
22671,03:44:33,114.167252,22.606167,0
22671,03:44:53,114.168449,22.606199,0
22671,03:45:13,114.169083,22.6064,0
22671,03:45:33,114.169083,22.6064,0
22671,03:45:53,114.169083,22.6064,0
22671,03:46:13,114.169083,22.6064,0
22671,03:46:33,114.169083,22.6064,0
22671,03:46:53,114.169083,22.6064,0
22671,03:47:13,114.169083,22.6064,0
22671,03:47:33,114.169083,22.6064,0
22671,03:47:53,114.169083,22.6064,0
22671,03:48:13,114.169083,22.6064,0
22671,03:48:33,114.169083,22.6064,0
22671,03:48:53,114.169548,22.606333,0
22671,03:49:13,114.170319,22.6059,0
22671,03:49:33,114.17025,22.604933,0
22671,03:49:53,114.169914,22.603067,0
22671,03:50:13,114.169464,22.601032,0
22671,03:50:33,114.169121,22.599882,0
22671,03:50:53,114.169121,22.599882,0
22671,03:51:13,114.169121,22.599882,0
22671,03:51:33,114.169121,22.599882,0
22671,03:51:53,114.169121,22.599882,0
22671,03:52:13,114.169121,22.599882,0
22671,03:52:33,114.169121,22.599882,0
22671,03:52:53,114.169121,22.599882,0
22671,03:53:13,114.169121,22.599882,0
22671,03:53:33,114.169121,22.599882,0
22671,03:53:53,114.169121,22.599882,0
22671,03:54:13,114.169121,22.599882,0
22671,03:54:33,114.169121,22.599882,0
22671,03:54:53,114.169121,22.599882,0
22671,03:55:13,114.169121,22.599882,0
22671,03:55:33,114.169121,22.599882,0
22671,03:55:53,114.169121,22.599882,0
22671,03:56:13,114.169121,22.599882,0
22671,03:56:33,114.169121,22.599882,0
22671,03:56:53,114.169121,22.599882,0
22671,03:57:13,114.169121,22.599882,0
22671,03:57:33,114.169121,22.599882,0
22671,03:57:53,114.169121,22.599882,0
22671,03:58:13,114.169121,22.599882,0
22671,03:58:33,114.169121,22.599882,0
22671,03:58:53,114.169121,22.599882,0
22671,03:59:13,114.169121,22.599882,0
22671,03:59:33,114.169121,22.599882,0
22671,03:59:53,114.169121,22.599882,0
22671,04:00:13,114.169121,22.599882,0
22671,04:00:33,114.169121,22.599882,0
22671,04:00:53,114.169121,22.599882,0
22671,04:01:13,114.169121,22.599882,0
22671,04:01:33,114.169121,22.599882,0
22671,04:01:53,114.169121,22.599882,0
22671,04:02:13,114.169121,22.599882,0
22671,04:02:33,114.169121,22.599882,0
22671,04:02:53,114.169121,22.599882,0
22671,04:03:13,114.169121,22.599882,0
22671,04:03:53,114.169121,22.599882,0
22671,04:04:13,114.169121,22.599882,0
22671,04:04:33,114.169121,22.599882,0
22671,04:04:53,114.169121,22.599882,0
22671,04:05:13,114.169121,22.599882,0
22671,04:05:33,114.169121,22.599882,0
22671,04:05:53,114.169121,22.599882,0
22671,04:06:13,114.169121,22.599882,0
22671,04:06:33,114.169121,22.599882,0
22671,04:06:53,114.169121,22.599882,0
22671,04:07:13,114.169121,22.599882,0
22671,04:07:33,114.169121,22.599882,0
22671,04:07:53,114.169121,22.599882,0
22671,04:08:13,114.169121,22.599882,0
22671,04:08:33,114.169121,22.599882,0
22671,04:08:53,114.169121,22.599882,0
22671,04:09:13,114.169121,22.599882,0
22671,04:09:33,114.169121,22.599882,0
22671,04:09:53,114.169121,22.599882,0
22671,04:10:13,114.169121,22.599882,0
22671,04:10:33,114.169121,22.599882,0
22671,04:10:53,114.169121,22.599882,0
22671,04:11:13,114.169121,22.599882,0
22671,04:11:33,114.169121,22.599882,0
22671,04:11:53,114.169121,22.599882,0
22671,04:12:13,114.169121,22.599882,0
22671,04:12:33,114.169121,22.599882,0
22671,04:12:53,114.169121,22.599882,0
22671,04:13:13,114.169121,22.599882,0
22671,04:13:33,114.169121,22.599882,0
22671,04:13:53,114.169121,22.599882,0
22671,04:14:13,114.169121,22.599882,0
22671,04:14:33,114.169121,22.599882,0
22671,04:14:53,114.169121,22.599882,0
22671,04:15:13,114.169121,22.599882,0
22671,04:15:33,114.169121,22.599882,0
22671,04:15:53,114.169121,22.599882,0
22671,04:16:13,114.169121,22.599882,0
22671,04:16:33,114.169121,22.599882,0
22671,04:16:53,114.169121,22.599882,0
22671,04:17:13,114.169121,22.599882,0
22671,04:17:33,114.169121,22.599882,0
22671,04:17:53,114.169121,22.599882,0
22671,04:18:13,114.169121,22.599882,0
22671,04:18:33,114.169121,22.599882,0
22671,04:18:54,114.169121,22.599882,0
22671,04:19:14,114.169121,22.599882,0
22671,04:19:34,114.169121,22.599882,0
22671,04:19:54,114.169121,22.599882,0
22671,04:20:14,114.169121,22.599882,0
22671,04:20:34,114.169121,22.599882,0
22671,04:20:54,114.169121,22.599882,0
22671,04:21:14,114.169121,22.599882,0
22671,04:21:34,114.169121,22.599882,0
22671,04:21:54,114.169121,22.599882,0
22671,04:22:14,114.169121,22.599882,0
22671,04:22:34,114.169121,22.599882,0
22671,04:22:54,114.169121,22.599882,0
22671,04:23:14,114.169121,22.599882,0
22671,04:23:34,114.169121,22.599882,0
22671,04:23:54,114.169121,22.599882,0
22671,04:24:14,114.169121,22.599882,0
22671,04:24:34,114.169121,22.599882,0
22671,04:24:54,114.169121,22.599882,0
22671,04:25:14,114.169121,22.599882,0
22671,04:25:34,114.169121,22.599882,0
22671,04:25:54,114.169121,22.599882,0
22671,04:26:14,114.169121,22.599882,0
22671,04:26:34,114.169121,22.599882,0
22671,04:26:54,114.169121,22.599882,0
22671,04:27:14,114.169121,22.599882,0
22671,04:27:34,114.169121,22.599882,0
22671,04:27:54,114.169121,22.599882,0
22671,04:28:14,114.169121,22.599882,0
22671,04:28:34,114.169121,22.599882,0
22671,04:28:54,114.169121,22.599882,0
22671,04:29:14,114.169121,22.599882,0
22671,04:29:34,114.169121,22.599882,0
22671,04:29:54,114.169121,22.599882,0
22671,04:30:35,114.169121,22.599882,0
22671,04:30:55,114.169121,22.599882,0
22671,04:31:15,114.169121,22.599882,0
22671,04:31:35,114.169121,22.599882,0
22671,04:31:55,114.169121,22.599882,0
22671,04:32:15,114.169121,22.599882,0
22671,04:32:35,114.169121,22.599882,0
22671,04:32:55,114.169121,22.599882,0
22671,04:33:15,114.169121,22.599882,0
22671,04:33:38,114.169098,22.59985,0
22671,04:33:47,114.169098,22.59985,0
22671,04:34:08,114.169098,22.59985,0
22671,04:34:28,114.169098,22.59985,0
22671,04:34:48,114.169098,22.59985,0
22671,04:35:08,114.169098,22.59985,0
22671,04:35:28,114.169098,22.59985,0
22671,04:35:48,114.169098,22.59985,0
22671,04:36:08,114.169098,22.59985,0
22671,04:36:28,114.169098,22.59985,0
22671,04:36:48,114.169098,22.59985,0
22671,04:37:08,114.169098,22.59985,0
22671,04:37:28,114.169098,22.59985,0
22671,04:37:48,114.169098,22.59985,0
22671,04:38:08,114.169098,22.59985,0
22671,04:38:28,114.169098,22.59985,0
22671,04:38:48,114.169098,22.59985,0
22671,04:39:08,114.169098,22.59985,0
22671,04:39:29,114.169098,22.59985,0
22671,04:39:48,114.169098,22.59985,0
22671,04:40:09,114.169098,22.59985,0
22671,04:40:29,114.169098,22.59985,0
22671,04:40:49,114.169098,22.59985,0
22671,04:41:09,114.169098,22.59985,0
22671,04:41:29,114.169098,22.59985,0
22671,04:41:49,114.169098,22.59985,0
22671,04:42:09,114.169098,22.59985,0
22671,04:42:29,114.169098,22.59985,0
22671,04:42:49,114.169098,22.59985,0
22671,04:43:09,114.169098,22.59985,0
22671,04:43:29,114.169098,22.59985,0
22671,04:43:49,114.169098,22.59985,0
22671,04:44:09,114.169098,22.59985,0
22671,04:44:29,114.169098,22.59985,0
22671,04:44:49,114.169098,22.59985,0
22671,04:45:09,114.169098,22.59985,0
22671,04:45:29,114.169098,22.59985,0
22671,04:45:49,114.169098,22.59985,0
22671,04:46:09,114.169098,22.59985,0
22671,04:46:29,114.169098,22.59985,0
22671,04:46:49,114.169098,22.59985,0
22671,04:47:09,114.169098,22.59985,0
22671,04:47:29,114.169098,22.59985,0
22671,04:47:49,114.169098,22.59985,0
22671,04:48:09,114.169098,22.59985,0
22671,04:48:29,114.169098,22.59985,0
22671,04:48:49,114.169098,22.59985,0
22671,04:49:09,114.169098,22.59985,0
