ID,Time,Longitude,Latitude,Status
22464,06:17:02,114.132935,22.545834,0
22464,06:17:17,114.135498,22.548018,0
22464,06:17:32,114.136681,22.550167,0
22464,06:17:39,114.137535,22.551399,0
22464,06:17:54,114.139099,22.553984,0
22464,06:18:10,114.139969,22.557467,0
22464,06:18:18,114.140465,22.559168,0
22464,06:18:19,114.140602,22.559584,0
22464,06:18:26,114.140869,22.560633,0
22464,06:18:34,114.141136,22.561968,0
22464,06:18:49,114.13987,22.563967,0
22464,06:18:57,114.139519,22.564217,0
22464,06:19:12,114.139534,22.564217,0
22464,06:19:27,114.139534,22.564217,0
22464,06:19:42,114.139397,22.564283,0
22464,06:19:57,114.13813,22.56525,0
22464,06:20:12,114.136581,22.56645,0
22464,06:20:27,114.135216,22.566067,0
22464,06:20:42,114.13472,22.565468,0
22464,06:21:05,114.134651,22.56535,0
22464,06:21:06,114.134651,22.56535,0
22464,06:21:20,114.134598,22.565332,0
22464,06:21:35,114.134598,22.565332,0
22464,06:21:50,114.134598,22.565317,0
22464,06:22:05,114.134552,22.5653,0
22464,06:22:21,114.134315,22.564899,1
22464,06:22:28,114.133919,22.5644,1
22464,06:22:44,114.132416,22.5627,1
22464,06:22:59,114.131935,22.562183,1
22464,06:23:14,114.131935,22.562183,1
22464,06:23:29,114.131935,22.562183,1
22464,06:23:44,114.131683,22.561899,1
22464,06:23:59,114.130547,22.560118,1
22464,06:24:14,114.129166,22.558067,1
22464,06:24:22,114.128502,22.557016,1
22464,06:24:37,114.128151,22.556482,1
22464,06:24:52,114.127251,22.555033,1
22464,06:24:59,114.126549,22.553984,1
22464,06:25:14,114.125916,22.553066,1
22464,06:25:29,114.125916,22.553083,1
22464,06:25:44,114.125702,22.552233,1
22464,06:25:59,114.125717,22.5502,1
22464,06:26:14,114.125786,22.54965,1
22464,06:26:29,114.125786,22.54965,1
22464,06:26:44,114.125664,22.549267,1
22464,06:26:59,114.125633,22.5483,1
22464,06:27:07,114.125816,22.547518,1
22464,06:27:23,114.125603,22.545218,1
22464,06:27:38,114.12513,22.544382,1
22464,06:27:53,114.122849,22.544518,1
22464,06:28:24,114.120766,22.5434,1
22464,06:28:32,114.120766,22.5434,1
22464,06:28:47,114.120697,22.543449,1
22464,06:28:54,114.120682,22.543449,1
22464,06:29:24,114.119637,22.543568,1
22464,06:29:33,114.119667,22.543667,1
22464,06:29:48,114.119453,22.544001,1
22464,06:30:03,114.119247,22.545349,1
22464,06:30:11,114.119453,22.546,1
22464,06:30:26,114.121216,22.546682,1
22464,06:30:41,114.123581,22.5474,1
22464,06:30:56,114.125732,22.547684,1
22464,06:31:11,114.128082,22.548166,1
22464,06:31:26,114.129379,22.54845,1
22464,06:31:41,114.12925,22.548367,1
22464,06:31:56,114.12925,22.548367,1
22464,06:32:11,114.12925,22.548367,1
22464,06:32:26,114.130119,22.5485,1
22464,06:32:41,114.132553,22.548918,1
22464,06:32:56,114.134819,22.54925,1
22464,06:33:11,114.137001,22.549168,1
22464,06:33:19,114.136299,22.548651,1
22464,06:33:34,114.136864,22.5502,1
22464,06:33:49,114.138229,22.5522,1
22464,06:34:04,114.139252,22.554216,1
22464,06:34:19,114.139915,22.55685,1
22464,06:34:27,114.140236,22.558167,1
22464,06:34:42,114.140869,22.560368,1
22464,06:34:49,114.141151,22.560633,1
22464,06:38:19,114.141296,22.560534,1
22464,06:38:34,114.141296,22.560534,1
22464,06:38:49,114.141068,22.560383,1
22464,06:39:04,114.140747,22.559467,1
22464,06:39:19,114.141235,22.559032,1
22464,06:39:34,114.14212,22.558268,1
22464,06:39:43,114.142433,22.557734,1
22464,06:39:57,114.142265,22.556784,1
22464,06:40:13,114.142685,22.556232,1
22464,06:40:21,114.142685,22.55595,1
22464,06:40:36,114.142197,22.555401,1
22464,06:40:59,114.142952,22.555416,1
22464,06:41:00,114.142952,22.555416,1
22464,06:41:07,114.143898,22.555367,1
22464,06:41:14,114.144684,22.5553,1
22464,06:41:16,114.144966,22.555283,1
22464,06:41:29,114.147049,22.555416,1
22464,06:41:38,114.148315,22.555668,1
22464,06:41:39,114.148651,22.555733,1
22464,06:41:46,114.149696,22.555918,1
22464,06:42:01,114.152336,22.556833,1
22464,06:42:24,114.155479,22.559282,1
22464,06:42:25,114.155746,22.5595,1
22464,06:42:32,114.156548,22.560118,1
22464,06:42:47,114.158615,22.561317,1
22464,06:43:02,114.160583,22.562033,1
22464,06:43:17,114.163254,22.562517,1
22464,06:43:32,114.16555,22.562468,1
22464,06:43:47,114.167999,22.562517,1
22464,06:44:02,114.16832,22.561951,1
22464,06:44:17,114.169235,22.561684,1
22464,06:44:32,114.170937,22.56175,1
22464,06:44:47,114.172302,22.561733,1
22464,06:45:02,114.172531,22.561701,1
22464,06:50:02,114.172546,22.561632,1
22464,06:50:17,114.172531,22.561716,1
22464,06:50:32,114.172516,22.56175,1
22464,06:55:32,114.172363,22.561783,1
22464,07:00:32,114.172348,22.561768,1
22464,07:02:19,114.172348,22.561832,1
22464,07:02:32,114.172348,22.561832,1
22464,07:02:47,114.172432,22.561783,1
22464,07:03:02,114.172333,22.561716,1
22464,07:03:17,114.171135,22.561832,1
22464,07:03:32,114.170868,22.562782,1
22464,07:03:47,114.170883,22.564432,1
22464,07:04:02,114.17083,22.565599,1
22464,07:04:17,114.170616,22.567101,1
22464,07:04:32,114.17038,22.566999,1
22464,07:04:40,114.169899,22.566999,1
22464,07:04:55,114.167969,22.566933,1
22464,07:05:10,114.16655,22.566982,1
22464,07:05:25,114.16552,22.567017,1
22464,07:05:33,114.165497,22.567034,1
22464,07:05:48,114.165497,22.567034,1
22464,07:06:03,114.165253,22.566982,1
22464,07:06:11,114.164703,22.566999,1
22464,07:06:26,114.16333,22.566917,1
22464,07:06:41,114.161583,22.566784,1
22464,07:06:56,114.161568,22.566784,1
22464,07:07:11,114.161514,22.566767,1
22464,07:07:26,114.16127,22.56695,1
22464,07:07:34,114.161217,22.567368,1
22464,07:07:49,114.161102,22.568666,1
22464,07:08:04,114.16172,22.569918,1
22464,07:08:12,114.1623,22.570183,1
22464,07:08:27,114.162964,22.570417,1
22464,07:08:42,114.162987,22.570417,1
22464,07:08:57,114.162987,22.570417,1
22464,07:13:57,114.162987,22.570417,1
22464,07:18:57,114.162987,22.570417,1
22464,07:23:57,114.162987,22.57045,1
22464,07:28:57,114.162903,22.570499,1
22464,07:33:57,114.163002,22.570467,1
22464,07:35:47,114.162964,22.570499,1
22464,07:36:54,114.162964,22.570499,1
22464,07:36:57,114.162964,22.570499,1
22464,07:37:12,114.162964,22.570499,1
22464,07:37:27,114.162964,22.570551,1
22464,07:37:42,114.162498,22.5704,1
22464,07:37:57,114.161163,22.570168,1
22464,07:38:11,114.159286,22.569532,1
22464,07:38:27,114.157387,22.568483,1
22464,07:38:42,114.157364,22.566799,1
22464,07:38:57,114.157402,22.56505,1
22464,07:39:12,114.157402,22.564251,1
22464,07:39:27,114.157402,22.563,1
22464,07:39:42,114.157417,22.561884,1
22464,07:39:50,114.157417,22.561068,1
22464,07:40:05,114.158714,22.560217,1
22464,07:40:20,114.159264,22.561399,1
22464,07:40:35,114.161034,22.562166,1
22464,07:40:50,114.162819,22.562483,1
22464,07:41:05,114.164635,22.562599,1
22464,07:41:20,114.166084,22.56275,1
22464,07:41:35,114.168587,22.562683,1
22464,07:41:50,114.170631,22.562717,1
22464,07:41:58,114.171799,22.562767,1
22464,07:42:13,114.174149,22.562317,1
22464,07:42:28,114.175682,22.561382,1
22464,07:42:43,114.177048,22.560383,1
22464,07:42:51,114.177917,22.55975,1
22464,07:43:06,114.178947,22.559032,1
22464,07:43:21,114.178947,22.559032,1
22464,07:43:36,114.178947,22.559032,1
22464,07:43:51,114.178947,22.559032,1
22464,07:44:06,114.179497,22.558683,1
22464,07:44:21,114.18087,22.557684,1
22464,07:44:29,114.181686,22.557068,1
22464,07:44:44,114.18335,22.556116,1
22464,07:44:59,114.18428,22.555849,1
22464,07:45:07,114.183884,22.556618,1
22464,07:45:22,114.18203,22.556999,1
22464,07:45:30,114.181,22.557716,1
22464,07:45:32,114.180733,22.557899,1
22464,07:45:39,114.179802,22.558599,0
22464,07:45:54,114.178902,22.559433,0
22464,07:46:09,114.178719,22.559532,1
22464,07:46:24,114.17765,22.560249,1
22464,07:46:39,114.176315,22.561216,1
22464,07:46:54,114.17495,22.562149,1
22464,07:47:03,114.173683,22.562668,1
22464,07:47:18,114.171387,22.562967,1
22464,07:47:33,114.168549,22.562851,1
22464,07:47:48,114.166069,22.562834,1
22464,07:48:03,114.163269,22.562834,1
22464,07:48:18,114.161003,22.562599,1
22464,07:48:33,114.158516,22.5616,1
22464,07:48:48,114.1567,22.560568,1
22464,07:49:03,114.154747,22.559017,1
22464,07:49:18,114.153152,22.557768,1
22464,07:49:25,114.152252,22.557068,1
22464,07:49:41,114.149551,22.556049,1
22464,07:49:56,114.147049,22.555668,1
22464,07:52:33,114.136467,22.550083,1
22464,07:52:41,114.136353,22.549917,1
22464,07:52:56,114.136215,22.549784,1
22464,07:53:11,114.1362,22.549717,1
22464,07:53:26,114.136185,22.549683,1
22464,07:53:41,114.136116,22.549618,1
22464,07:53:49,114.135963,22.549433,1
22464,07:54:04,114.13578,22.549049,1
22464,07:54:12,114.135719,22.548967,1
22464,07:54:27,114.13562,22.548767,1
22464,07:54:42,114.135399,22.548433,1
22464,07:54:57,114.135284,22.548201,1
22464,07:55:12,114.135269,22.548183,1
22464,07:55:19,114.135246,22.548166,1
22464,07:55:34,114.13485,22.547733,1
22464,07:55:49,114.134636,22.547617,1
22464,07:56:04,114.134483,22.547251,1
22464,07:56:18,114.134186,22.547117,1
22464,07:56:34,114.133965,22.546801,1
22464,07:56:48,114.13372,22.546551,1
22464,07:56:58,114.133652,22.546467,1
22464,07:57:13,114.133453,22.546284,1
22464,07:57:28,114.133148,22.546066,1
22464,07:57:42,114.132286,22.545616,1
22464,07:57:50,114.131851,22.545401,1
22464,07:58:06,114.131233,22.54505,1
22464,07:58:20,114.130615,22.544733,1
22464,07:58:29,114.130135,22.544483,1
22464,07:58:44,114.129219,22.543934,1
22464,07:58:59,114.128403,22.543516,1
22464,07:59:14,114.127869,22.543301,1
22464,07:59:29,114.127701,22.543234,1
22464,07:59:37,114.127464,22.543133,1
22464,07:59:52,114.126602,22.542767,1
22464,08:00:06,114.126015,22.542467,1
22464,08:00:22,114.125565,22.542183,1
22464,08:00:36,114.125069,22.542116,1
22464,08:00:52,114.124336,22.5418,1
22464,08:01:06,114.124001,22.541533,1
22464,08:01:22,114.123802,22.541149,1
22464,08:01:36,114.123497,22.54105,1
22464,08:01:44,114.123352,22.540983,1
22464,08:01:58,114.1231,22.540701,1
22464,08:02:14,114.122467,22.540182,1
22464,08:02:28,114.121536,22.539568,1
22464,08:02:44,114.120247,22.538816,1
22464,08:02:59,114.118866,22.539383,1
22464,08:03:14,114.117531,22.539749,1
22464,08:03:29,114.115334,22.53895,1
22464,08:03:44,114.112183,22.538282,1
22464,08:03:53,114.110886,22.538033,1
22464,08:04:08,114.108383,22.53755,1
22464,08:04:23,114.1063,22.53705,1
22464,08:04:38,114.10495,22.537649,1
22464,08:04:53,114.103981,22.53805,1
22464,08:05:08,114.102547,22.538282,1
22464,08:06:49,114.087135,22.537451,1
22464,08:06:52,114.0868,22.537434,1
22464,08:07:09,114.08548,22.537367,1
22464,08:07:22,114.084183,22.537018,1
22464,08:07:37,114.082199,22.537483,1
22464,08:07:52,114.081329,22.53735,1
22464,08:08:07,114.080734,22.537018,1
22464,08:08:15,114.080452,22.53685,1
22464,08:08:30,114.079681,22.536266,1
22464,08:08:45,114.07885,22.535267,1
22464,08:08:59,114.078217,22.534134,1
22464,08:09:15,114.077484,22.532967,1
22464,08:09:30,114.076866,22.532232,1
22464,08:09:44,114.076332,22.531982,1
22464,08:09:53,114.075935,22.53195,1
22464,08:10:08,114.073784,22.53195,1
22464,08:10:23,114.071632,22.531918,1
22464,08:10:38,114.069786,22.531933,1
22464,08:10:46,114.068932,22.531866,1
22464,08:11:01,114.067566,22.531967,1
22464,08:11:16,114.067047,22.532618,1
22464,08:11:24,114.067635,22.532867,1
22464,08:11:39,114.06813,22.531918,1
22464,08:11:54,114.068115,22.529766,1
22464,08:12:09,114.068016,22.528299,1
22464,08:12:24,114.067581,22.527933,1
22464,08:12:46,114.06678,22.526466,1
22464,08:12:48,114.066666,22.526333,1
22464,08:12:54,114.066399,22.525999,1
22464,08:13:10,114.065781,22.525101,1
22464,08:13:18,114.0653,22.5243,1
22464,08:13:33,114.064316,22.522766,1
22464,08:13:48,114.063499,22.521749,1
22464,08:14:03,114.063103,22.521317,1
22464,08:14:11,114.062737,22.52095,1
22464,08:14:26,114.062485,22.520651,1
22464,08:14:41,114.062485,22.520651,1
22464,08:14:56,114.061783,22.520384,1
22464,08:15:11,114.061668,22.5205,1
22464,08:15:26,114.061531,22.520617,1
22464,08:15:41,114.061546,22.520666,1
22464,08:15:56,114.061531,22.520683,1
22464,08:16:11,114.061401,22.5208,1
22464,08:16:26,114.061317,22.520767,1
22464,08:16:34,114.061935,22.520201,1
22464,08:16:49,114.062683,22.519466,1
22464,08:16:57,114.062683,22.519466,1
22464,08:17:12,114.062836,22.519016,1
22464,08:17:27,114.062386,22.518551,1
22464,08:17:42,114.061546,22.517933,1
22464,08:17:50,114.060982,22.517517,1
22464,08:17:58,114.060364,22.517082,1
22464,08:18:12,114.059265,22.516283,1
22464,08:18:30,114.058266,22.515499,1
22464,08:18:36,114.058266,22.515499,1
22464,08:18:51,114.057716,22.515118,1
22464,08:19:06,114.056282,22.5144,1
22464,08:19:21,114.055969,22.5142,1
22464,08:19:36,114.055534,22.513817,1
22464,08:19:59,114.055649,22.513517,1
22464,08:20:13,114.055664,22.51335,1
22464,08:20:28,114.055702,22.5133,1
22464,08:20:43,114.055702,22.5133,0
22464,08:20:58,114.055832,22.513166,0
22464,08:21:13,114.056114,22.512733,0
22464,08:21:28,114.054985,22.512117,0
22464,08:21:43,114.053268,22.511551,0
22464,08:21:58,114.052483,22.511383,0
22464,08:22:13,114.052116,22.511299,0
22464,08:22:28,114.052086,22.511284,0
22464,08:22:43,114.052101,22.511217,0
22464,08:22:58,114.052116,22.511183,0
22464,08:23:14,114.051865,22.51115,1
22464,08:23:29,114.051804,22.5112,1
22464,08:23:46,114.05162,22.512449,1
22464,08:23:52,114.051414,22.51305,1
22464,08:24:00,114.051117,22.514032,1
22464,08:24:30,114.05072,22.517317,1
22464,08:24:38,114.050865,22.517866,1
22464,08:24:53,114.051636,22.518749,1
22464,08:25:16,114.05542,22.519283,1
22464,08:25:18,114.055664,22.51935,1
22464,08:25:24,114.056534,22.519466,1
22464,08:25:39,114.058296,22.519817,1
22464,08:25:54,114.058418,22.519699,1
22464,08:26:09,114.059082,22.519951,1
22464,08:26:24,114.060349,22.520599,1
22464,08:26:39,114.060616,22.520832,1
22464,08:26:47,114.060616,22.520832,1
22464,08:27:02,114.060616,22.520832,1
22464,08:27:17,114.060616,22.520832,1
22464,08:27:32,114.060616,22.520832,1
22464,08:27:47,114.060616,22.520832,1
22464,08:28:02,114.060616,22.520832,1
22464,08:28:09,114.060616,22.520832,1
22464,08:28:25,114.060898,22.521032,1
22464,08:28:33,114.061501,22.521418,1
22464,08:28:48,114.062485,22.522583,1
22464,08:29:03,114.063271,22.524782,1
22464,08:29:11,114.063271,22.525984,1
22464,08:29:26,114.063187,22.528116,1
22464,08:29:41,114.063118,22.530849,1
22464,08:29:56,114.063103,22.533016,1
22464,08:30:04,114.063103,22.534082,1
22464,08:30:19,114.063148,22.535282,1
22464,08:30:34,114.063187,22.535267,1
22464,08:30:42,114.063148,22.535233,1
22464,08:30:57,114.063118,22.5352,1
22464,08:31:12,114.062965,22.535183,1
22464,08:31:20,114.06292,22.535183,1
22464,08:31:35,114.06292,22.535183,1
22464,08:31:50,114.062965,22.535133,1
22464,08:32:05,114.062935,22.535151,1
22464,08:32:28,114.063019,22.535999,1
22464,08:32:30,114.062981,22.536167,1
22464,08:34:56,114.062683,22.551184,1
22464,08:34:57,114.062683,22.551382,1
22464,08:35:16,114.062714,22.552584,1
22464,08:35:20,114.062698,22.552799,1
22464,08:35:35,114.062668,22.554434,1
22464,08:35:50,114.062614,22.556499,1
22464,08:36:05,114.062553,22.559366,1
22464,08:36:20,114.062569,22.56205,1
22464,08:36:51,114.062416,22.56765,1
22464,08:36:53,114.062416,22.567949,1
22464,08:36:59,114.062447,22.568333,1
22464,08:37:14,114.062386,22.56855,1
22464,08:37:29,114.062233,22.569117,1
22464,08:37:44,114.06208,22.569883,1
22464,08:37:59,114.061951,22.570499,1
22464,08:38:14,114.061897,22.57085,1
22464,08:38:29,114.062164,22.570999,1
22464,08:38:44,114.062614,22.571016,1
22464,08:39:00,114.06263,22.571016,0
22464,08:39:16,114.06295,22.571033,1
22464,08:39:23,114.063301,22.571033,1
22464,08:39:38,114.063881,22.571117,1
22464,08:39:53,114.063866,22.571199,1
22464,08:40:08,114.063866,22.571199,1
22464,08:40:23,114.063866,22.571199,1
22464,08:40:38,114.063866,22.571199,1
22464,08:40:53,114.064468,22.571318,1
22464,08:41:08,114.065514,22.571283,1
22464,08:41:23,114.066666,22.571251,1
22464,08:41:38,114.067352,22.571182,1
22464,08:41:47,114.067413,22.57085,1
22464,08:42:01,114.066521,22.570084,1
22464,08:42:17,114.065353,22.568983,1
22464,08:42:25,114.065048,22.568832,1
22464,08:42:40,114.06382,22.568632,1
22464,08:42:55,114.060837,22.567751,1
22464,08:43:10,114.05838,22.566584,1
22464,08:43:34,114.053551,22.564966,1
22464,08:43:41,114.051819,22.565001,1
22464,08:43:48,114.050682,22.565067,1
22464,08:44:03,114.047935,22.565233,1
22464,08:44:18,114.046051,22.565149,1
22464,08:44:33,114.043983,22.564734,1
22464,08:44:48,114.041817,22.564051,1
22464,08:45:03,114.040314,22.5637,1
22464,08:45:18,114.040031,22.563683,1
22464,08:45:27,114.039635,22.563618,1
22464,08:45:42,114.038986,22.563801,1
22464,08:45:57,114.03978,22.563967,1
22464,08:46:12,114.040604,22.562433,1
22464,08:46:27,114.041298,22.561016,1
22464,08:46:35,114.041466,22.5606,1
22464,08:46:50,114.041649,22.560249,1
22464,08:47:05,114.041801,22.560049,1
22464,08:47:20,114.041786,22.560034,1
22464,08:47:35,114.041901,22.559851,1
22464,08:47:50,114.042534,22.558849,1
22464,08:48:05,114.043297,22.558001,1
22464,08:48:20,114.043648,22.557167,1
22464,08:48:28,114.043365,22.5569,1
22464,08:48:29,114.043251,22.55685,1
22464,08:48:36,114.042931,22.556732,1
22464,08:48:43,114.041946,22.556517,1
22464,08:48:45,114.041618,22.556482,1
22464,08:48:58,114.040421,22.556316,1
22464,08:49:13,114.039803,22.556351,1
22464,08:49:28,114.038551,22.556299,1
22464,08:49:43,114.038467,22.556299,1
22464,08:50:00,114.038467,22.556299,0
22464,08:50:15,114.037666,22.556168,1
22464,08:50:30,114.036316,22.555933,1
22464,08:50:45,114.03508,22.555201,1
22464,08:51:00,114.034698,22.5553,1
22464,08:51:15,114.033653,22.556299,1
22464,08:51:23,114.033302,22.556683,1
22464,08:51:38,114.032417,22.557484,1
22464,08:51:53,114.031853,22.557783,1
22464,08:52:10,114.031448,22.558033,1
22464,08:52:16,114.031418,22.558067,1
22464,08:52:31,114.031364,22.558167,1
22464,08:52:46,114.031349,22.558201,1
22464,08:53:01,114.031349,22.558201,1
22464,08:53:16,114.031166,22.558216,1
22464,08:53:31,114.030251,22.55755,1
22464,08:53:46,114.029533,22.558167,1
22464,08:53:54,114.029114,22.558517,1
22464,08:54:09,114.028465,22.559099,1
22464,08:54:24,114.028099,22.559401,1
22464,08:54:39,114.027649,22.559683,1
22464,08:54:54,114.027649,22.55965,1
22464,08:55:02,114.027817,22.559717,1
22464,08:55:17,114.027885,22.56015,1
22464,08:56:10,114.027496,22.560749,1
22464,08:56:25,114.027313,22.560867,1
22464,08:56:41,114.027313,22.560867,0
22464,08:56:49,114.027267,22.560749,0
22464,08:57:04,114.026886,22.560568,0
22464,08:57:12,114.026985,22.560717,0
22464,08:57:27,114.026985,22.560734,0
22464,08:57:42,114.026947,22.560966,0
22464,08:57:57,114.026886,22.561083,0
22464,08:58:12,114.026886,22.56105,0
22464,08:58:28,114.027153,22.56105,1
22464,08:58:36,114.027748,22.561068,1
22464,08:58:51,114.02948,22.561382,1
22464,08:58:58,114.030067,22.561466,1
22464,08:59:13,114.031967,22.5616,1
22464,08:59:28,114.033783,22.561899,1
22464,08:59:43,114.03595,22.562599,1
22464,08:59:58,114.03743,22.562866,1
22464,09:00:13,114.039665,22.563284,1
22464,09:00:28,114.041801,22.563749,1
22464,09:00:43,114.044151,22.564449,1
22464,09:00:58,114.046799,22.564983,1
22464,09:01:13,114.049187,22.564966,1
22464,09:01:31,114.051399,22.564817,1
22464,09:01:37,114.05217,22.564768,1
22464,09:01:52,114.053947,22.564734,1
22464,09:02:07,114.056053,22.56525,1
22464,09:02:22,114.057648,22.565933,1
22464,09:02:37,114.059036,22.566633,1
22464,09:02:52,114.060165,22.567101,1
22464,09:03:00,114.060799,22.567118,1
22464,09:03:23,114.062302,22.565233,1
22464,09:03:24,114.062302,22.565233,1
22464,09:03:46,114.062332,22.562933,1
22464,09:04:01,114.062149,22.562433,1
22464,09:04:08,114.061966,22.562384,1
22464,09:04:23,114.060631,22.562517,1
22464,09:04:38,114.059616,22.56255,1
22464,09:04:53,114.05825,22.562599,1
22464,09:05:02,114.056885,22.56255,1
22464,09:05:17,114.055946,22.56255,1
22464,09:05:32,114.055931,22.562584,1
22464,09:05:47,114.055847,22.56255,1
22464,09:06:02,114.055763,22.562532,1
22464,09:06:17,114.055733,22.562567,0
22464,09:06:32,114.055717,22.562567,0
22464,09:06:47,114.055679,22.562584,0
22464,09:06:55,114.055679,22.562599,0
22464,09:07:10,114.055679,22.562599,0
22464,09:07:25,114.055679,22.562599,0
22464,09:07:33,114.055679,22.562599,0
22464,09:07:47,114.055664,22.562616,0
22464,09:07:56,114.055634,22.562616,0
22464,09:08:11,114.054947,22.562651,0
22464,09:08:19,114.054947,22.562634,0
22464,09:08:35,114.054268,22.5627,1
22464,09:08:43,114.054214,22.563066,1
22464,09:08:58,114.054184,22.564068,1
22464,09:09:13,114.054947,22.564751,1
22464,09:09:28,114.056831,22.565268,1
22464,09:09:43,114.058746,22.566017,1
22464,09:09:51,114.059135,22.566549,1
22464,09:10:06,114.060204,22.567217,1
22464,09:10:21,114.060936,22.567583,1
22464,09:10:36,114.061249,22.567751,1
22464,09:10:51,114.061752,22.567966,1
22464,09:10:59,114.061981,22.568033,1
22464,09:11:14,114.062317,22.568199,1
22464,09:11:29,114.063202,22.568333,1
22464,09:11:44,114.06395,22.568434,1
22464,09:11:59,114.065002,22.568533,1
22464,09:12:13,114.066368,22.568649,1
22464,09:12:29,114.067497,22.567316,1
22464,09:12:37,114.067566,22.566099,1
22464,09:12:52,114.067619,22.564083,1
22464,09:13:07,114.067665,22.562366,1
22464,09:13:22,114.06768,22.561716,1
22464,09:13:37,114.067665,22.561684,1
22464,09:13:52,114.067665,22.561167,1
22464,09:14:07,114.067665,22.561117,1
22464,09:14:22,114.067665,22.561117,1
22464,09:14:37,114.067665,22.56115,1
22464,09:14:52,114.067665,22.561167,1
22464,09:15:07,114.067665,22.561167,1
22464,09:15:22,114.067665,22.561083,1
22464,09:15:37,114.067665,22.56045,1
22464,09:15:45,114.067635,22.560083,1
22464,09:16:00,114.067635,22.559834,1
22464,09:16:15,114.067635,22.559834,1
22464,09:16:23,114.06765,22.559834,1
22464,09:16:38,114.06765,22.559834,1
22464,09:16:53,114.06765,22.559834,1
22464,09:17:08,114.06765,22.559851,1
22464,09:17:16,114.06765,22.559851,1
22464,09:17:31,114.06765,22.559851,1
22464,09:17:46,114.06765,22.559851,1
22464,09:18:01,114.06765,22.559851,1
22464,09:18:09,114.06765,22.559851,1
22464,09:18:24,114.067665,22.559116,1
22464,09:18:39,114.067703,22.558468,1
22464,09:18:54,114.067703,22.558468,1
22464,09:19:09,114.067703,22.558468,1
22464,09:19:24,114.067703,22.558468,1
22464,09:19:39,114.067703,22.558468,1
22464,09:19:54,114.067703,22.558468,1
22464,09:20:09,114.067703,22.558468,1
22464,09:20:24,114.067703,22.558468,1
22464,09:20:39,114.067703,22.558468,1
22464,09:20:54,114.067719,22.558384,1
22464,09:21:09,114.06778,22.558018,1
22464,09:21:17,114.06852,22.558001,1
22464,09:21:32,114.070282,22.55805,1
22464,09:21:47,114.072952,22.558083,1
22464,09:22:02,114.075584,22.558149,1
22464,09:22:17,114.078285,22.558132,1
22464,09:22:25,114.079597,22.558117,1
22464,09:22:40,114.080917,22.557966,1
22464,09:22:48,114.080681,22.55735,1
22464,09:23:03,114.081398,22.557833,1
22464,09:23:33,114.082268,22.559483,1
22464,09:23:47,114.081284,22.559366,1
22464,09:24:03,114.081451,22.559017,1
22464,09:24:18,114.081413,22.559017,1
22464,09:24:33,114.081299,22.558901,1
22464,09:24:48,114.081284,22.558884,1
22464,09:25:04,114.081215,22.558849,0
22464,09:25:18,114.08107,22.5588,0
22464,09:25:27,114.080971,22.558649,0
22464,09:25:42,114.079735,22.558434,0
22464,09:25:50,114.078636,22.55835,0
22464,09:26:05,114.078033,22.558384,0
22464,09:26:20,114.078033,22.558384,0
22464,09:26:35,114.07798,22.558367,0
22464,09:26:51,114.076935,22.558317,0
22464,09:26:58,114.076401,22.558283,0
22464,09:27:13,114.074921,22.558201,0
22464,09:27:21,114.0737,22.558167,0
22464,09:27:36,114.0718,22.558132,0
22464,09:27:51,114.070633,22.558117,0
22464,09:27:59,114.070435,22.558117,0
22464,09:28:13,114.070236,22.558117,0
22464,09:28:22,114.070168,22.5581,0
22464,09:28:37,114.070168,22.558117,0
22464,09:28:45,114.070168,22.558117,0
22464,09:29:00,114.070168,22.558117,0
22464,09:29:08,114.070168,22.558117,0
22464,09:29:23,114.070168,22.558117,0
22464,09:29:31,114.070168,22.558117,0
22464,09:29:46,114.070518,22.558033,0
22464,09:30:01,114.072479,22.558067,0
22464,09:30:16,114.074333,22.558067,0
22464,09:30:31,114.075516,22.558083,0
22464,09:30:39,114.076035,22.558067,0
22464,09:30:54,114.077133,22.558132,0
22464,09:31:09,114.078552,22.558149,0
22464,09:31:24,114.080521,22.558184,0
22464,09:31:39,114.082901,22.558233,0
22464,09:31:56,114.085449,22.55825,0
22464,09:32:02,114.08622,22.558268,0
22464,09:32:26,114.086548,22.557249,0
22464,09:32:32,114.086784,22.557016,0
22464,09:32:47,114.08757,22.556368,0
22464,09:33:02,114.088364,22.555634,0
22464,09:33:17,114.088753,22.555149,0
22464,09:33:32,114.088264,22.554533,0
22464,09:33:47,114.088165,22.554167,0
22464,09:34:02,114.088097,22.553867,0
22464,09:34:17,114.08773,22.55335,0
22464,09:34:32,114.086899,22.553383,0
22464,09:34:40,114.086449,22.553633,0
22464,09:34:55,114.08625,22.55365,0
22464,09:35:03,114.08625,22.55365,0
22464,09:35:18,114.08625,22.553667,0
22464,09:35:33,114.086235,22.553667,0
22464,09:35:48,114.086235,22.55365,0
22464,09:36:03,114.086182,22.553682,0
22464,09:36:12,114.086197,22.5536,1
22464,09:36:27,114.086502,22.553118,1
22464,09:36:42,114.087196,22.553516,1
22464,09:36:50,114.087517,22.553833,1
22464,09:37:13,114.088219,22.554251,1
22464,09:37:20,114.08873,22.554083,1
22464,09:37:35,114.090218,22.554033,1
22464,09:37:50,114.090851,22.553499,1
22464,09:38:05,114.091003,22.552267,1
22464,09:38:13,114.091019,22.552282,1
22464,09:38:14,114.091019,22.552282,1
22464,09:38:21,114.091034,22.552282,1
22464,09:38:28,114.09095,22.552267,1
