ID,Time,Longitude,Latitude,Status
22241,00:52:41,114.006256,22.542587,1
22241,00:53:11,114.009209,22.539515,1
22241,00:53:42,114.009369,22.539257,1
22241,00:54:12,114.009331,22.539175,1
22241,00:54:41,114.009857,22.538851,1
22241,00:55:11,114.011795,22.536253,1
22241,00:55:41,114.011887,22.537184,1
22241,00:56:11,114.016136,22.53797,1
22241,00:56:41,114.021935,22.539297,1
22241,00:57:12,114.027267,22.539968,1
22241,00:57:30,114.027267,22.539968,1
22241,00:57:42,114.0308,22.540571,1
22241,00:58:11,114.035164,22.541267,1
22241,00:58:41,114.035507,22.541346,1
22241,00:59:11,114.03569,22.541353,1
22241,00:59:41,114.039398,22.542021,1
22241,01:00:12,114.039375,22.542034,1
22241,01:00:42,114.043884,22.542307,1
22241,01:01:12,114.049973,22.542437,1
22241,01:01:41,114.055992,22.542261,1
22241,01:02:11,114.05793,22.539995,1
22241,01:02:41,114.057259,22.538017,1
22241,01:03:09,114.057274,22.53738,1
22241,01:03:11,114.057266,22.53735,0
22241,01:03:13,114.057266,22.53735,0
22241,01:03:42,114.057106,22.537123,0
22241,01:04:12,114.05703,22.537207,0
22241,01:04:41,114.057175,22.53722,0
22241,01:05:11,114.057175,22.537165,0
22241,01:05:41,114.057129,22.537298,0
22241,01:06:11,114.055992,22.537487,0
22241,01:06:41,114.055977,22.539309,0
22241,01:07:12,114.056328,22.539495,0
22241,01:07:42,114.057953,22.540478,0
22241,01:08:11,114.060478,22.542051,0
22241,01:08:41,114.064766,22.542412,0
22241,01:08:57,114.064766,22.542412,0
22241,01:09:11,114.069641,22.542658,0
22241,01:09:41,114.074562,22.542908,0
22241,01:10:12,114.076042,22.542931,0
22241,01:10:42,114.075989,22.542942,0
22241,01:11:12,114.07618,22.542902,0
22241,01:11:41,114.076271,22.545187,0
22241,01:12:11,114.076805,22.545063,0
22241,01:12:41,114.079979,22.545158,0
22241,01:13:11,114.0821,22.545401,0
22241,01:13:42,114.084015,22.545235,0
22241,01:14:41,114.084763,22.545483,0
22241,01:14:42,114.084702,22.545506,0
22241,01:15:11,114.084785,22.545498,0
22241,02:05:10,114.084732,22.545679,0
22241,02:05:40,114.085808,22.545307,0
22241,02:06:11,114.087944,22.545488,0
22241,02:06:42,114.090942,22.545338,0
22241,02:07:12,114.091171,22.543673,0
22241,02:07:42,114.091118,22.543812,0
22241,02:08:11,114.091125,22.542633,0
22241,02:08:41,114.089966,22.541042,0
22241,02:09:11,114.08757,22.541124,0
22241,02:11:41,114.086304,22.540636,0
22241,02:12:11,114.086296,22.540649,0
22241,02:14:42,114.086449,22.540691,0
22241,02:15:11,114.086555,22.539118,0
22241,02:15:41,114.085022,22.537582,0
22241,02:16:11,114.080399,22.536947,0
22241,02:17:12,114.076134,22.532019,0
22241,02:17:42,114.076111,22.532007,0
22241,02:18:11,114.072876,22.531981,0
22241,02:18:41,114.069054,22.531973,0
22241,02:19:11,114.067558,22.532864,0
22241,02:19:41,114.06723,22.530699,0
22241,02:20:12,114.069992,22.531555,0
22241,02:20:42,114.074226,22.531757,0
22241,02:21:12,114.078117,22.532833,0
22241,02:21:41,114.079201,22.534788,0
22241,02:22:11,114.078941,22.534872,0
22241,02:22:41,114.078667,22.535006,0
22241,02:33:42,114.079056,22.534946,0
22241,02:34:12,114.079216,22.534889,0
22241,02:37:41,114.079216,22.534912,0
22241,02:38:11,114.078796,22.535238,0
22241,02:38:41,114.078773,22.535217,0
22241,02:44:41,114.079422,22.535133,0
22241,02:45:10,114.079407,22.535158,0
22241,02:45:41,114.079391,22.535122,0
22241,02:46:42,114.079262,22.53541,0
22241,02:47:12,114.079346,22.535328,0
22241,02:49:40,114.0793,22.535442,0
22241,02:50:11,114.079422,22.535391,0
22241,02:50:42,114.079414,22.53537,0
22241,02:51:12,114.079399,22.535379,0
22241,02:51:41,114.079391,22.535393,0
22241,03:05:10,114.079552,22.535374,0
22241,03:05:40,114.079536,22.535379,0
22241,03:08:12,114.079529,22.535395,0
22241,03:08:14,114.079536,22.535473,0
22241,03:08:41,114.081947,22.537172,1
22241,03:09:11,114.087479,22.537401,1
22241,03:09:33,114.087479,22.537401,1
22241,03:09:41,114.093155,22.538063,1
22241,03:10:12,114.098862,22.53809,1
22241,03:10:42,114.104202,22.537895,1
22241,03:11:12,114.108864,22.537487,1
22241,03:11:41,114.114548,22.538479,1
22241,03:12:11,114.117249,22.539457,1
22241,03:12:41,114.117973,22.539854,1
22241,03:13:05,114.118355,22.540007,1
22241,03:13:12,114.118385,22.539988,0
22241,03:13:42,114.118858,22.540154,0
22241,03:14:12,114.118935,22.54011,0
22241,03:14:42,114.119003,22.54011,0
22241,03:40:00,114.118889,22.540388,0
22241,03:40:12,114.118813,22.54019,1
22241,03:40:42,114.120049,22.541336,1
22241,03:41:12,114.120056,22.541357,1
22241,03:41:42,114.120842,22.542459,1
22241,03:42:11,114.121384,22.543423,1
22241,03:42:41,114.122025,22.546007,1
22241,03:43:12,114.123245,22.547441,1
22241,03:43:42,114.123474,22.547478,1
22241,03:43:56,114.120056,22.541357,1
22241,03:44:12,114.125946,22.547979,1
22241,03:44:42,114.126022,22.550207,1
22241,03:45:11,114.125877,22.552509,1
22241,03:45:41,114.1259,22.552504,1
22241,03:46:11,114.12442,22.554506,1
22241,03:46:42,114.122528,22.556818,1
22241,03:47:02,114.122459,22.556782,1
22241,03:47:12,114.122307,22.556908,0
22241,03:47:42,114.122375,22.55653,0
22241,03:48:12,114.123764,22.554899,0
22241,03:48:41,114.123901,22.554977,0
22241,03:49:11,114.123978,22.555073,0
22241,03:49:40,114.123978,22.555073,0
22241,03:49:42,114.124062,22.55517,0
22241,05:35:12,114.124573,22.554245,0
22241,05:35:41,114.124771,22.554123,0
22241,05:36:12,114.121475,22.557491,0
22241,05:36:42,114.119133,22.559326,0
22241,05:37:12,114.1138,22.558857,0
22241,05:37:42,114.107704,22.55871,0
22241,05:38:12,114.104225,22.55868,0
22241,05:38:35,114.104225,22.55868,0
22241,05:38:41,114.10424,22.55871,0
22241,05:39:11,114.103561,22.558693,0
22241,05:39:42,114.099609,22.558586,0
22241,05:40:12,114.099464,22.558517,0
22241,05:40:42,114.099495,22.55855,0
22241,05:41:12,114.09729,22.558582,0
22241,05:41:42,114.09201,22.558489,0
22241,05:42:11,114.09124,22.558462,0
22241,05:42:42,114.091232,22.558483,0
22241,05:43:12,114.087692,22.55843,0
22241,05:43:42,114.081848,22.558331,0
22241,05:44:12,114.075836,22.558245,0
22241,05:44:20,114.075836,22.558245,0
22241,05:44:42,114.07016,22.558207,0
22241,05:45:12,114.067802,22.559515,0
22241,05:45:41,114.067673,22.564894,0
22241,05:46:12,114.067535,22.569721,0
22241,05:46:42,114.064583,22.568773,0
22241,05:47:12,114.059868,22.567331,0
22241,05:47:42,114.055115,22.565256,0
22241,05:48:12,114.049332,22.565086,0
22241,05:48:42,114.043968,22.564657,0
22241,05:49:11,114.038712,22.563362,0
22241,05:49:42,114.034164,22.562679,0
22241,05:50:03,114.034164,22.562679,0
22241,05:50:12,114.030807,22.562298,0
22241,05:50:42,114.026787,22.561808,0
22241,05:51:12,114.026726,22.561979,0
22241,05:51:42,114.026802,22.561996,0
22241,05:58:12,114.026627,22.561766,0
22241,05:58:42,114.026619,22.561729,0
22241,05:59:11,114.026611,22.56175,0
22241,05:59:42,114.026611,22.56175,0
22241,06:07:41,114.025673,22.561584,0
22241,06:08:11,114.025116,22.562632,0
22241,06:08:42,114.02536,22.559978,0
22241,06:09:11,114.028206,22.557537,0
22241,06:09:42,114.025467,22.559738,0
22241,06:10:12,114.024933,22.560141,0
22241,06:10:42,114.02494,22.560137,0
22241,06:11:12,114.024925,22.560125,0
22241,06:13:12,114.024956,22.560141,0
22241,06:13:42,114.025002,22.56015,0
22241,06:14:12,114.024994,22.56016,0
22241,06:17:12,114.025055,22.560108,0
22241,06:17:42,114.025047,22.560068,0
22241,06:18:12,114.025055,22.560062,0
22241,06:18:42,114.025047,22.560055,0
22241,06:18:42,114.025055,22.560062,0
22241,06:22:42,114.025627,22.559368,0
22241,06:23:12,114.028473,22.557735,0
22241,06:23:42,114.029015,22.556868,0
22241,06:24:12,114.02906,22.556843,0
22241,06:24:25,114.02906,22.556843,0
22241,06:24:42,114.029114,22.556801,0
22241,06:25:12,114.032135,22.554279,0
22241,06:25:41,114.033997,22.550304,0
22241,06:26:12,114.034874,22.545677,0
22241,06:26:42,114.035721,22.541536,0
22241,06:27:12,114.039368,22.542053,0
22241,06:27:42,114.043571,22.542145,0
22241,06:28:12,114.044342,22.538746,0
22241,06:28:42,114.044456,22.533798,0
22241,06:29:11,114.044876,22.528587,0
22241,06:29:42,114.04451,22.52598,0
22241,06:30:11,114.04451,22.52598,0
22241,06:30:12,114.045189,22.5257,0
22241,06:31:12,114.050484,22.525749,0
22241,06:31:42,114.051186,22.525787,0
22241,06:32:12,114.051193,22.525764,0
22241,06:32:42,114.051193,22.525776,0
22241,06:33:12,114.051552,22.527031,0
22241,06:33:42,114.051384,22.52709,0
22241,06:34:12,114.051208,22.526985,0
22241,07:53:11,114.051628,22.527243,0
22241,07:53:41,114.051582,22.529404,0
22241,07:54:12,114.052567,22.531462,0
22241,07:54:42,114.05661,22.531326,0
22241,07:55:12,114.056564,22.531298,0
22241,07:55:43,114.056541,22.531288,0
22241,07:56:12,114.05674,22.531328,0
22241,07:56:15,114.05674,22.531328,0
22241,07:56:42,114.056709,22.531357,0
22241,08:01:12,114.056816,22.531307,0
22241,08:01:42,114.056877,22.531193,0
22241,08:01:59,114.056877,22.531193,0
22241,08:02:12,114.056801,22.531282,0
22241,08:02:42,114.057259,22.531307,0
22241,08:03:12,114.060989,22.531416,0
22241,08:03:42,114.062958,22.529943,0
22241,08:04:12,114.061966,22.529276,0
22241,08:04:42,114.061569,22.529255,0
22241,08:05:12,114.061226,22.529234,0
22241,08:05:43,114.059792,22.529259,0
22241,08:06:12,114.059517,22.529224,0
22241,08:06:42,114.059433,22.529118,0
22241,08:07:12,114.059517,22.529121,0
22241,08:07:42,114.059464,22.529156,0
22241,08:07:43,114.059517,22.529121,0
22241,08:08:12,114.059441,22.529152,0
22241,08:08:42,114.059456,22.529167,0
22241,08:09:12,114.059441,22.529173,0
22241,08:09:42,114.059433,22.529196,0
22241,08:10:12,114.059486,22.52924,0
22241,08:10:42,114.059486,22.529232,0
22241,08:10:48,114.05941,22.529142,0
22241,08:11:12,114.058823,22.529528,1
22241,08:11:42,114.058235,22.533621,1
22241,08:12:12,114.058212,22.534172,1
22241,08:12:42,114.057579,22.534695,1
22241,08:13:12,114.055435,22.537128,1
22241,08:13:27,114.055435,22.537128,1
22241,08:13:42,114.057816,22.542931,1
22241,08:14:12,114.057976,22.544903,1
22241,08:14:42,114.058044,22.544882,1
22241,08:15:12,114.058083,22.545973,1
22241,08:15:32,114.05809,22.546053,1
22241,08:16:12,114.05793,22.546482,0
22241,08:16:42,114.058044,22.547171,0
22241,08:17:12,114.058006,22.547176,0
22241,08:17:42,114.058014,22.548199,0
22241,08:18:12,114.057877,22.549017,0
22241,08:18:42,114.057831,22.548981,0
22241,08:19:10,114.057831,22.548981,0
22241,08:19:12,114.057823,22.550194,0
22241,08:19:42,114.060226,22.551308,0
22241,08:20:12,114.06237,22.551334,0
22241,08:20:42,114.062363,22.551334,0
22241,08:21:12,114.062355,22.551332,0
22241,08:21:42,114.06234,22.551311,0
22241,08:22:12,114.06282,22.551699,0
22241,08:22:42,114.062836,22.55451,0
22241,08:23:12,114.065262,22.554588,0
22241,08:23:42,114.067017,22.55459,0
22241,08:24:12,114.067635,22.552715,0
22241,08:24:42,114.066727,22.55118,0
22241,08:24:54,114.066727,22.55118,0
22241,08:25:12,114.064316,22.551388,0
22241,08:25:43,114.062965,22.551659,0
22241,08:26:12,114.062744,22.554745,0
22241,08:26:42,114.063179,22.557898,0
22241,08:27:12,114.065575,22.55792,0
22241,08:27:42,114.067551,22.557701,0
22241,08:28:12,114.067635,22.554018,0
22241,08:28:42,114.067642,22.552395,0
22241,08:29:13,114.065689,22.551285,0
22241,08:29:42,114.063538,22.551497,0
22241,08:30:12,114.062744,22.554016,0
22241,08:30:39,114.062744,22.554016,0
22241,08:30:42,114.064789,22.554586,0
22241,08:31:12,114.067436,22.554445,0
22241,08:31:42,114.067345,22.55114,0
22241,08:32:12,114.064461,22.551346,0
22241,08:33:12,114.062714,22.555283,0
22241,08:33:42,114.06456,22.557915,0
22241,08:34:12,114.065697,22.557896,0
22241,08:34:42,114.067551,22.557158,0
22241,08:35:12,114.067375,22.554613,0
22241,08:35:43,114.065041,22.554546,0
22241,08:36:12,114.063004,22.554724,0
22241,08:36:24,114.063004,22.554724,0
22241,08:36:42,114.063057,22.557835,0
22241,08:37:12,114.065331,22.55792,1
22241,08:37:12,114.065331,22.55792,0
22241,08:37:42,114.067581,22.556652,1
22241,08:38:12,114.067627,22.552664,1
22241,08:38:42,114.067703,22.550579,1
22241,08:39:13,114.067764,22.547638,1
22241,08:39:42,114.067596,22.544226,1
22241,08:40:12,114.065483,22.543068,1
22241,08:40:42,114.061371,22.543476,1
22241,08:41:12,114.060402,22.543606,1
22241,08:41:18,114.060204,22.543505,0
22241,08:41:42,114.058182,22.543816,0
22241,08:42:07,114.058182,22.543816,0
22241,08:42:12,114.057961,22.545267,0
22241,08:42:42,114.057983,22.5453,0
22241,08:43:12,114.057983,22.545288,0
22241,08:43:42,114.057999,22.547901,0
22241,08:44:12,114.057968,22.54896,0
22241,08:44:42,114.057976,22.548931,0
22241,08:45:12,114.058914,22.549475,0
22241,08:45:43,114.059624,22.549234,0
22241,08:46:12,114.059601,22.549561,0
22241,08:46:42,114.061813,22.551226,0
22241,08:47:12,114.062019,22.551226,0
22241,08:47:42,114.062019,22.551235,0
22241,08:47:55,114.062019,22.551235,0
22241,08:48:12,114.062035,22.551252,0
22241,08:48:42,114.062042,22.551266,0
22241,08:49:13,114.064453,22.551191,0
22241,08:50:12,114.066849,22.551067,0
22241,08:50:42,114.067734,22.551079,0
22241,08:51:12,114.065979,22.551235,0
22241,08:51:16,114.065659,22.551254,0
22241,08:51:42,114.063873,22.551397,1
22241,08:52:12,114.063904,22.551416,1
22241,08:52:42,114.063889,22.551416,1
22241,08:53:12,114.0634,22.551451,1
22241,08:53:39,114.0634,22.551451,1
22241,08:53:42,114.062996,22.551497,1
22241,08:54:12,114.063019,22.551497,1
22241,08:54:42,114.062988,22.551481,1
22241,08:55:12,114.062988,22.551491,1
22241,08:55:43,114.062981,22.551489,1
22241,08:56:12,114.062759,22.551504,1
22241,08:56:42,114.059174,22.551439,1
22241,08:57:12,114.058296,22.551411,1
22241,08:57:42,114.057823,22.549885,1
22241,08:58:12,114.057793,22.549723,1
22241,08:58:42,114.0578,22.549675,1
22241,08:59:13,114.057816,22.54953,1
22241,08:59:23,114.057816,22.54953,1
22241,08:59:42,114.057869,22.54759,1
22241,09:00:12,114.057846,22.545734,1
22241,09:00:42,114.055725,22.545469,1
22241,09:01:12,114.052917,22.545418,1
22241,09:01:42,114.051323,22.545406,1
22241,09:02:13,114.050468,22.545378,1
22241,09:02:32,114.050285,22.545376,1
22241,09:02:42,114.049782,22.545321,0
22241,09:03:12,114.047783,22.545622,0
22241,09:03:42,114.047745,22.546223,0
22241,09:04:12,114.047714,22.546268,0
22241,09:04:42,114.047714,22.546268,0
22241,09:05:07,114.047714,22.546268,0
22241,09:05:12,114.047707,22.546274,0
22241,09:05:43,114.047707,22.546295,0
22241,09:06:12,114.047691,22.546303,0
22241,09:07:12,114.047615,22.546272,0
22241,09:07:42,114.047592,22.546263,0
22241,09:08:12,114.047615,22.546259,0
22241,09:08:42,114.04763,22.546303,0
22241,09:09:13,114.047646,22.546288,0
22241,09:09:40,114.047646,22.546488,0
22241,09:09:42,114.047653,22.546614,1
22241,09:10:12,114.050148,22.547283,1
22241,09:10:42,114.051064,22.547253,1
22241,09:10:50,114.051064,22.547253,1
22241,09:11:12,114.055458,22.547346,1
22241,09:11:42,114.057617,22.547386,1
22241,09:12:13,114.059036,22.547091,1
22241,09:12:34,114.059029,22.547085,1
22241,09:12:42,114.059029,22.547132,0
22241,09:13:12,114.060799,22.547544,0
22241,09:13:42,114.062874,22.549429,0
22241,09:14:12,114.064301,22.55122,0
22241,09:14:42,114.066895,22.551113,0
22241,09:15:12,114.067368,22.551092,0
22241,09:15:43,114.067383,22.551081,0
22241,09:16:12,114.067383,22.551067,0
22241,09:16:36,114.067383,22.551067,0
22241,09:16:42,114.06739,22.55106,0
22241,09:17:12,114.067009,22.551165,0
22241,09:17:42,114.064674,22.55135,0
22241,09:18:12,114.062981,22.551605,0
22241,09:18:42,114.062737,22.554033,0
22241,09:19:13,114.064499,22.554602,0
22241,09:19:42,114.065842,22.554615,0
22241,09:20:02,114.065514,22.554617,0
22241,09:20:12,114.064926,22.554567,1
22241,09:20:42,114.06282,22.554823,1
22241,09:21:12,114.063583,22.557903,1
22241,09:21:42,114.066505,22.557983,1
22241,09:22:13,114.067284,22.557987,1
22241,09:22:22,114.067284,22.557987,1
22241,09:22:43,114.069702,22.558004,1
22241,09:23:12,114.073158,22.558071,1
22241,09:24:12,114.077942,22.558037,1
22241,09:24:42,114.077965,22.557508,1
22241,09:25:11,114.078178,22.557371,0
22241,09:25:12,114.078178,22.557371,0
22241,09:25:43,114.077995,22.557343,0
22241,09:26:12,114.07795,22.557402,0
22241,09:26:42,114.077934,22.557989,0
22241,09:27:12,114.077957,22.558037,0
22241,09:27:29,114.07843,22.558073,0
22241,09:27:42,114.079796,22.558058,1
22241,09:28:07,114.079796,22.558058,1
22241,09:28:12,114.083206,22.56077,1
22241,09:28:42,114.08567,22.564569,1
22241,09:29:13,114.086533,22.567579,1
22241,09:29:42,114.085228,22.56988,1
22241,09:30:12,114.083221,22.571712,1
22241,09:30:42,114.080391,22.572659,1
22241,09:31:12,114.077011,22.572561,1
22241,09:31:42,114.073402,22.570597,1
22241,09:32:13,114.070549,22.569586,1
22241,09:32:43,114.066345,22.568922,1
22241,09:33:12,114.062454,22.56876,1
22241,09:33:42,114.062096,22.570044,1
22241,09:33:54,114.062096,22.570044,1
22241,09:34:12,114.062103,22.570036,1
22241,09:34:42,114.06192,22.570808,1
22241,09:35:12,114.062004,22.570784,1
22241,09:35:43,114.062004,22.57077,1
22241,09:36:12,114.062012,22.570755,1
22241,09:37:12,114.061813,22.571697,1
22241,09:37:37,114.061813,22.571697,1
22241,09:37:42,114.06208,22.57461,1
22241,09:38:12,114.06456,22.57395,1
22241,09:38:42,114.064674,22.574051,1
22241,09:39:13,114.064735,22.574102,1
22241,09:39:39,114.064735,22.574102,1
22241,09:39:42,114.064827,22.574163,1
22241,09:40:12,114.064827,22.574167,1
22241,09:40:42,114.06485,22.574167,1
22241,09:41:12,114.06485,22.574173,1
22241,09:41:42,114.065376,22.574503,1
22241,09:42:13,114.066101,22.57494,1
22241,09:42:43,114.067398,22.572477,1
22241,09:43:12,114.067505,22.567225,1
22241,09:44:12,114.067657,22.560007,1
22241,09:44:42,114.067696,22.558825,1
22241,09:45:12,114.067703,22.55883,1
22241,09:45:25,114.067505,22.567225,1
22241,09:45:43,114.067711,22.558847,1
22241,09:46:12,114.067719,22.558859,1
22241,09:46:42,114.067719,22.558586,1
22241,09:47:12,114.06958,22.558043,1
22241,09:47:42,114.073479,22.558056,1
22241,09:48:09,114.067505,22.567225,1
22241,09:48:12,114.078789,22.558123,1
22241,09:48:42,114.080124,22.558105,1
22241,09:49:13,114.080582,22.558012,1
22241,09:49:42,114.080521,22.557768,1
22241,09:50:12,114.08049,22.557543,1
22241,09:50:42,114.081879,22.558548,1
22241,09:51:10,114.067505,22.567225,1
22241,09:51:12,114.083031,22.560381,1
22241,09:51:42,114.08506,22.563658,1
22241,09:52:13,114.087151,22.566257,1
22241,09:52:43,114.090767,22.567215,1
22241,09:53:12,114.094597,22.568249,1
22241,09:53:42,114.099113,22.570086,1
22241,09:54:12,114.103935,22.572903,1
22241,09:54:42,114.106682,22.574539,1
22241,09:55:12,114.108521,22.57568,1
22241,09:55:43,114.111794,22.576483,1
22241,09:56:13,114.115395,22.576536,1
22241,09:56:42,114.120117,22.576591,1
22241,09:56:56,114.067505,22.567225,1
22241,09:57:12,114.124947,22.576923,1
22241,09:57:42,114.129227,22.577393,1
22241,09:58:12,114.131058,22.577488,1
22241,09:58:42,114.13176,22.577263,1
22241,09:58:51,114.067505,22.567225,1
22241,09:59:13,114.131683,22.574852,1
22241,09:59:42,114.133621,22.573658,1
22241,10:00:12,114.134163,22.572773,1
22241,10:00:42,114.133621,22.571728,1
22241,10:01:12,114.133652,22.571634,1
22241,10:01:42,114.133652,22.571583,1
22241,10:02:13,114.134064,22.570877,1
22241,10:02:42,114.067505,22.567225,1
22241,10:02:43,114.13588,22.56983,1
22241,10:03:12,114.136185,22.569683,1
22241,10:03:42,114.137627,22.569162,1
22241,10:04:12,114.13736,22.568193,1
22241,10:04:42,114.137222,22.568222,1
22241,10:05:12,114.136421,22.56719,1
22241,10:05:43,114.137741,22.56547,1
22241,10:06:13,114.137749,22.565462,1
22241,10:06:42,114.139229,22.563894,1
22241,10:07:12,114.140015,22.563005,1
22241,10:07:42,114.140457,22.559984,1
22241,10:08:12,114.139381,22.555418,1
22241,10:08:29,114.067505,22.567225,1
22241,10:08:42,114.137596,22.551733,1
22241,10:09:13,114.135155,22.548037,1
22241,10:09:34,114.067505,22.567225,1
22241,10:09:42,114.132729,22.545855,1
22241,10:10:12,114.130447,22.54463,1
22241,10:10:42,114.127373,22.543053,1
22241,10:11:12,114.123207,22.540577,1
22241,10:11:42,114.119743,22.53891,1
22241,10:12:13,114.116348,22.539328,1
22241,10:12:43,114.111336,22.537958,1
22241,10:13:12,114.105576,22.537251,1
22241,10:13:42,114.101654,22.53824,1
22241,10:14:12,114.096031,22.538147,1
22241,10:14:15,114.096031,22.538147,1
22241,10:14:42,114.090012,22.537935,1
22241,10:15:12,114.085258,22.537453,1
22241,10:15:43,114.082504,22.537403,1
22241,10:16:13,114.081833,22.537329,1
22241,10:16:42,114.080528,22.536844,1
22241,10:17:12,114.078995,22.535353,1
22241,10:17:42,114.077217,22.532421,1
22241,10:18:12,114.074203,22.531893,1
22241,10:18:43,114.070236,22.531816,1
22241,10:19:13,114.065414,22.531797,1
22241,10:19:42,114.063324,22.531904,1
22241,10:20:01,114.063324,22.531904,1
22241,10:20:12,114.058968,22.531794,1
22241,10:20:34,114.058968,22.531794,1
22241,10:20:42,114.053253,22.531713,1
22241,10:21:12,114.048897,22.53166,1
22241,10:21:42,114.048149,22.531652,1
22241,10:22:13,114.047813,22.533354,1
22241,10:22:43,114.045998,22.533627,1
22241,10:23:12,114.045998,22.535315,1
22241,10:23:42,114.04599,22.536221,1
22241,10:23:47,114.045998,22.536215,1
22241,10:24:12,114.045959,22.536184,0
22241,10:24:42,114.045937,22.535112,0
22241,10:25:12,114.045982,22.533503,0
22241,10:25:43,114.047951,22.533447,0
22241,10:25:46,114.045982,22.533503,0
22241,10:26:13,114.047997,22.534883,0
22241,10:26:42,114.047958,22.534878,0
22241,10:27:12,114.04792,22.534864,0
22241,10:27:42,114.048088,22.535198,0
22241,10:28:05,114.049416,22.535234,0
22241,10:28:12,114.049889,22.535288,1
22241,10:28:43,114.051102,22.535307,1
22241,10:29:13,114.051094,22.535301,1
22241,10:29:42,114.051125,22.535295,1
22241,10:30:12,114.05529,22.535322,1
22241,10:30:42,114.057365,22.535414,1
22241,10:31:11,114.057365,22.535414,1
22241,10:31:12,114.058212,22.536972,1
22241,10:31:26,114.058212,22.536972,1
22241,10:31:30,114.058212,22.536972,1
22241,10:31:42,114.058113,22.539417,1
22241,10:32:13,114.058975,22.54207,1
22241,10:32:43,114.0625,22.54248,1
22241,10:33:12,114.0672,22.542566,1
22241,10:33:42,114.068924,22.5436,1
22241,10:34:12,114.068123,22.547173,1
22241,10:35:12,114.070145,22.550953,1
22241,10:35:30,114.070107,22.550928,1
22241,10:35:43,114.070107,22.55093,0
22241,10:36:13,114.07148,22.550976,0
22241,10:36:17,114.07177,22.551004,0
22241,10:36:42,114.073448,22.551254,1
22241,10:37:12,114.07428,22.551344,1
22241,10:37:16,114.07428,22.551344,1
22241,10:37:42,114.074745,22.551397,1
22241,10:38:12,114.07473,22.551428,1
22241,10:38:43,114.074722,22.551434,1
22241,10:39:13,114.074722,22.551445,1
22241,10:39:42,114.07473,22.551445,1
22241,10:40:12,114.075806,22.55154,1
22241,10:40:42,114.075813,22.551531,1
22241,10:41:12,114.075821,22.551521,1
22241,10:41:42,114.075813,22.551517,1
22241,10:42:13,114.075813,22.551525,1
22241,10:42:43,114.076225,22.551689,1
22241,10:43:02,114.076225,22.551689,1
22241,10:43:12,114.077721,22.553522,1
22241,10:43:42,114.077728,22.553499,1
