ID,Time,Longitude,Latitude,Status
22566,00:11:46,114.205681,22.681067,0
22566,00:11:47,114.205681,22.681067,0
22566,00:11:48,114.205681,22.681067,0
22566,00:12:25,114.205032,22.68395,0
22566,00:13:05,114.201683,22.689632,0
22566,00:13:45,114.198669,22.695917,0
22566,00:14:25,114.197716,22.701017,0
22566,00:15:05,114.199051,22.708549,0
22566,00:15:45,114.202682,22.71455,0
22566,00:16:25,114.205833,22.7201,0
22566,00:17:05,114.207497,22.725683,0
22566,00:17:45,114.207069,22.7285,0
22566,00:18:25,114.20327,22.725599,0
22566,00:19:05,114.199265,22.725384,0
22566,00:19:45,114.198547,22.725384,0
22566,00:20:25,114.198486,22.725401,0
22566,00:21:05,114.199715,22.725201,0
22566,00:21:45,114.199799,22.725018,0
22566,00:22:25,114.199799,22.72505,0
22566,00:23:05,114.199753,22.724916,0
22566,00:23:45,114.199753,22.725018,0
22566,00:24:25,114.199783,22.725218,0
22566,00:25:07,114.201317,22.725349,0
22566,00:25:47,114.20005,22.725451,0
22566,00:26:27,114.194366,22.725866,0
22566,00:27:07,114.189003,22.724951,0
22566,00:27:47,114.184464,22.723368,0
22566,00:28:27,114.179436,22.7215,0
22566,00:29:07,114.17498,22.719982,0
22566,00:29:47,114.174049,22.7197,0
22566,00:30:27,114.168854,22.718718,0
22566,00:31:07,114.168015,22.718616,0
22566,00:31:47,114.16803,22.718616,0
22566,00:32:27,114.165886,22.718451,0
22566,00:33:07,114.161667,22.717632,0
22566,00:33:47,114.161636,22.717632,0
22566,00:34:27,114.160385,22.717167,0
22566,00:35:07,114.160347,22.717167,0
22566,00:35:47,114.157097,22.71615,0
22566,00:36:27,114.150215,22.714951,0
22566,00:37:07,114.143913,22.7155,0
22566,00:37:47,114.137871,22.71645,0
22566,00:37:48,114.137871,22.71645,0
22566,00:37:49,114.137871,22.71645,0
22566,00:37:50,114.137871,22.71645,0
22566,00:38:27,114.13662,22.715668,0
22566,00:38:28,114.13662,22.715668,0
22566,00:38:29,114.13662,22.715668,0
22566,00:38:30,114.13662,22.715668,0
22566,00:39:07,114.133698,22.713417,0
22566,00:39:08,114.133698,22.713417,0
22566,00:39:09,114.133698,22.713417,0
22566,00:39:10,114.133698,22.713417,0
22566,00:41:09,114.116066,22.713533,0
22566,00:41:10,114.116066,22.713533,0
22566,00:41:11,114.116066,22.713533,0
22566,00:41:12,114.116066,22.713533,0
22566,00:41:47,114.112579,22.713249,0
22566,00:41:48,114.112579,22.713249,0
22566,00:41:49,114.112579,22.713249,0
22566,00:41:50,114.112579,22.713249,0
22566,00:42:27,114.107018,22.713417,0
22566,00:42:28,114.107018,22.713417,0
22566,00:42:29,114.107018,22.713417,0
22566,00:42:30,114.107018,22.713417,0
22566,00:43:07,114.099083,22.713333,0
22566,00:43:47,114.097252,22.716183,0
22566,00:44:27,114.097382,22.719999,0
22566,00:45:07,114.097519,22.724199,0
22566,00:45:47,114.097649,22.72855,0
22566,00:46:27,114.097649,22.731733,0
22566,00:47:07,114.097633,22.731733,0
22566,00:47:47,114.097466,22.732134,0
22566,00:48:27,114.096336,22.731867,0
22566,00:49:07,114.091232,22.730949,0
22566,00:49:47,114.086334,22.728317,0
22566,00:50:27,114.084969,22.727617,0
22566,00:51:07,114.08252,22.726717,0
22566,00:51:47,114.076668,22.726433,0
22566,00:52:27,114.076447,22.726368,0
22566,00:53:07,114.073814,22.72505,0
22566,00:53:47,114.067703,22.723883,0
22566,00:54:27,114.066269,22.724068,0
22566,00:55:07,114.065414,22.724167,0
22566,00:55:15,114.064369,22.724251,0
22566,00:55:47,114.060432,22.723066,0
22566,00:56:27,114.059052,22.723583,0
22566,00:57:07,114.058701,22.723566,0
22566,00:57:47,114.058784,22.723633,0
22566,00:59:10,114.058716,22.723499,0
22566,00:59:22,114.058746,22.723534,0
22566,01:03:50,114.041069,22.714968,0
22566,01:04:30,114.038681,22.7104,0
22566,01:05:10,114.037552,22.706284,0
22566,01:05:50,114.037537,22.706266,0
22566,01:06:30,114.036285,22.7012,0
22566,01:07:10,114.035652,22.694468,0
22566,01:07:50,114.034599,22.686867,0
22566,01:08:30,114.032349,22.679882,0
22566,01:09:10,114.031334,22.677517,0
22566,01:09:50,114.027733,22.673683,0
22566,01:10:30,114.024963,22.671682,0
22566,01:11:10,114.02182,22.669367,0
22566,01:11:50,114.018379,22.666883,0
22566,01:12:30,114.016785,22.666201,0
22566,01:13:10,114.01313,22.665033,0
22566,01:13:50,114.009369,22.662083,0
22566,01:14:30,114.006104,22.661034,0
22566,01:15:10,114.005814,22.662268,0
22566,01:15:50,114.005867,22.6611,0
22566,01:16:30,114.007919,22.6609,0
22566,01:17:10,114.011116,22.6633,0
22566,01:18:30,114.007149,22.6609,0
22566,01:19:10,114.003517,22.661167,0
22566,01:19:50,114.003036,22.661182,0
22566,01:20:30,113.998466,22.662367,0
22566,01:21:10,113.994469,22.665216,0
22566,01:21:50,113.990364,22.668716,0
22566,01:22:30,113.985336,22.672016,0
22566,01:23:10,113.984886,22.672251,0
22566,01:23:50,113.980164,22.67515,0
22566,01:24:30,113.975403,22.679117,0
22566,01:25:10,113.971848,22.683582,0
22566,01:26:30,113.958748,22.687067,0
22566,01:26:31,113.958748,22.687067,0
22566,01:26:32,113.958748,22.687067,0
22566,01:26:33,113.958748,22.687067,0
22566,01:27:10,113.953529,22.688433,0
22566,01:27:11,113.953529,22.688433,0
22566,01:27:12,113.953529,22.688433,0
22566,01:27:13,113.953529,22.688433,0
22566,01:27:50,113.949135,22.688049,0
22566,01:27:51,113.949135,22.688049,0
22566,01:27:52,113.949135,22.688049,0
22566,01:27:53,113.949135,22.688049,0
22566,01:32:30,113.946671,22.684883,0
22566,01:32:31,113.946671,22.684883,0
22566,01:32:32,113.946671,22.684883,0
22566,01:32:33,113.946671,22.684883,0
22566,01:33:10,113.94175,22.683666,0
22566,01:33:11,113.94175,22.683666,0
22566,01:33:12,113.94175,22.683666,0
22566,01:33:13,113.94175,22.683666,0
22566,01:33:50,113.93708,22.6831,0
22566,01:33:51,113.93708,22.6831,0
22566,01:33:52,113.93708,22.6831,0
22566,01:33:53,113.93708,22.6831,0
22566,01:34:30,113.934937,22.683283,0
22566,01:34:31,113.934937,22.683283,0
22566,01:34:32,113.934937,22.683283,0
22566,01:34:33,113.934937,22.683283,0
22566,01:35:10,113.930801,22.683517,0
22566,01:35:11,113.930801,22.683517,0
22566,01:35:12,113.930801,22.683517,0
22566,01:35:13,113.930801,22.683517,0
22566,01:35:50,113.929787,22.683832,0
22566,01:35:51,113.929787,22.683832,0
22566,01:35:52,113.929787,22.683832,0
22566,01:35:53,113.929787,22.683832,0
22566,01:36:30,113.929733,22.683783,0
22566,01:36:31,113.929733,22.683783,0
22566,01:36:32,113.929733,22.683783,0
22566,01:36:33,113.929733,22.683783,0
22566,01:37:10,113.928185,22.681067,0
22566,01:37:11,113.928185,22.681067,0
22566,01:37:12,113.928185,22.681067,0
22566,01:37:13,113.928185,22.681067,0
22566,01:39:56,113.921898,22.677,0
22566,01:39:57,113.921898,22.677,0
22566,01:39:58,113.921898,22.677,0
22566,01:39:59,113.921898,22.677,0
22566,01:40:41,113.91967,22.6763,0
22566,01:40:42,113.91967,22.6763,0
22566,01:40:43,113.91967,22.6763,0
22566,01:40:44,113.91967,22.6763,0
22566,01:41:21,113.917168,22.674967,0
22566,01:41:22,113.917168,22.674967,0
22566,01:41:23,113.917168,22.674967,0
22566,01:41:24,113.917168,22.674967,0
22566,01:42:01,113.914268,22.675417,0
22566,01:42:02,113.914268,22.675417,0
22566,01:42:03,113.914268,22.675417,0
22566,01:42:04,113.914268,22.675417,0
22566,01:42:41,113.909599,22.675266,0
22566,01:42:42,113.909599,22.675266,0
22566,01:42:43,113.909599,22.675266,0
22566,01:42:44,113.909599,22.675266,0
22566,01:43:21,113.901115,22.673166,0
22566,01:43:22,113.901115,22.673166,0
22566,01:43:23,113.901115,22.673166,0
22566,01:43:24,113.901115,22.673166,0
22566,01:44:01,113.893036,22.675333,0
22566,01:44:02,113.893036,22.675333,0
22566,01:44:03,113.893036,22.675333,0
22566,01:44:04,113.893036,22.675333,0
22566,01:44:41,113.88813,22.6742,0
22566,01:44:42,113.88813,22.6742,0
22566,01:44:43,113.88813,22.6742,0
22566,01:44:44,113.88813,22.6742,0
22566,01:45:21,113.884331,22.672216,0
22566,01:45:22,113.884331,22.672216,0
22566,01:45:23,113.884331,22.672216,0
22566,01:45:24,113.884331,22.672216,0
22566,01:46:01,113.881966,22.671551,0
22566,01:46:02,113.881966,22.671551,0
22566,01:46:03,113.881966,22.671551,0
22566,01:46:04,113.881966,22.671551,0
22566,01:46:41,113.874229,22.6703,0
22566,01:47:21,113.865852,22.668699,0
22566,01:48:01,113.862419,22.664183,0
22566,01:48:41,113.859703,22.660168,0
22566,01:49:21,113.858566,22.655283,0
22566,01:51:00,113.859833,22.646982,0
22566,01:51:40,113.859718,22.64245,0
22566,01:52:20,113.860085,22.6367,0
22566,01:52:28,113.86013,22.635616,0
22566,01:53:00,113.859367,22.632168,0
22566,01:57:00,113.854851,22.620968,0
22566,01:57:40,113.853233,22.619551,0
22566,01:58:20,113.850449,22.618683,0
22566,01:59:00,113.853317,22.615067,0
22566,01:59:40,113.852898,22.612118,0
22566,02:00:20,113.846703,22.60965,0
22566,02:03:40,113.830132,22.617382,0
22566,02:04:20,113.823318,22.6141,0
22566,02:05:00,113.815865,22.614782,0
22566,02:05:40,113.812035,22.622,0
22566,02:06:20,113.813187,22.623833,0
22566,02:07:00,113.813217,22.625351,0
22566,02:07:40,113.813133,22.625299,0
22566,02:08:20,113.813133,22.625334,0
22566,02:09:00,113.813133,22.625299,0
22566,02:09:40,113.813148,22.625299,0
22566,02:10:20,113.813148,22.625334,0
22566,02:11:00,113.813202,22.625351,0
22566,02:11:40,113.813271,22.625418,0
22566,02:12:20,113.812599,22.626534,0
22566,02:17:00,113.812332,22.626766,0
22566,02:17:40,113.811447,22.627983,0
22566,02:18:20,113.811798,22.628151,0
22566,02:19:00,113.81163,22.628099,0
22566,02:19:40,113.811432,22.627934,0
22566,02:20:20,113.811485,22.62805,0
22566,02:21:40,113.811317,22.627899,0
22566,02:22:20,113.809784,22.6273,0
22566,02:23:00,113.809731,22.62715,0
22566,02:23:40,113.809731,22.627184,0
22566,02:24:20,113.8097,22.627283,0
22566,02:25:00,113.809914,22.626801,0
22566,02:25:40,113.809898,22.6266,0
22566,02:26:20,113.810081,22.626432,0
22566,02:27:00,113.809685,22.6255,1
22566,02:27:40,113.80703,22.622883,1
22566,02:28:20,113.810318,22.61725,1
22566,02:29:00,113.81382,22.611082,1
22566,02:29:08,113.814796,22.61035,1
22566,02:29:40,113.819214,22.611401,1
22566,02:30:20,113.825531,22.615084,1
22566,02:31:00,113.833237,22.6187,1
22566,02:31:40,113.841866,22.62125,1
22566,02:32:20,113.84787,22.622368,1
22566,02:33:00,113.849899,22.617649,1
22566,02:33:40,113.851967,22.619551,1
22566,02:34:20,113.84742,22.623533,1
22566,02:35:00,113.843102,22.630367,1
22566,02:35:40,113.837036,22.637251,1
22566,02:36:20,113.831001,22.64365,1
22566,02:37:00,113.82653,22.649851,1
22566,02:37:01,113.82653,22.649851,1
22566,02:37:02,113.82653,22.649851,1
22566,02:37:03,113.82653,22.649851,1
22566,02:37:40,113.821999,22.655684,1
22566,02:37:41,113.821999,22.655684,1
22566,02:37:42,113.821999,22.655684,1
22566,02:37:43,113.821999,22.655684,1
22566,02:37:48,113.822037,22.657333,1
22566,02:37:49,113.822037,22.657333,1
22566,02:37:50,113.822037,22.657333,1
22566,02:37:51,113.822037,22.657333,1
22566,02:40:44,113.827301,22.689768,0
22566,02:40:45,113.827301,22.689768,0
22566,02:40:46,113.827301,22.689768,0
22566,02:40:47,113.827301,22.689768,0
22566,02:41:24,113.827614,22.697983,0
22566,02:41:25,113.827614,22.697983,0
22566,02:41:26,113.827614,22.697983,0
22566,02:41:27,113.827614,22.697983,0
22566,02:42:04,113.828217,22.706182,0
22566,02:42:05,113.828217,22.706182,0
22566,02:42:06,113.828217,22.706182,0
22566,02:42:07,113.828217,22.706182,0
22566,02:42:44,113.830269,22.714216,0
22566,02:42:45,113.830269,22.714216,0
22566,02:42:46,113.830269,22.714216,0
22566,02:42:47,113.830269,22.714216,0
22566,02:43:24,113.834198,22.721701,0
22566,02:43:25,113.834198,22.721701,0
22566,02:43:26,113.834198,22.721701,0
22566,02:43:27,113.834198,22.721701,0
22566,02:44:04,113.837402,22.72965,0
22566,02:44:05,113.837402,22.72965,0
22566,02:44:06,113.837402,22.72965,0
22566,02:44:07,113.837402,22.72965,0
22566,02:44:44,113.839996,22.736868,0
22566,02:44:45,113.839996,22.736868,0
22566,02:44:46,113.839996,22.736868,0
22566,02:44:47,113.839996,22.736868,0
22566,02:45:24,113.8423,22.74505,0
22566,02:45:25,113.8423,22.74505,0
22566,02:45:26,113.8423,22.74505,0
22566,02:45:27,113.8423,22.74505,0
22566,02:49:23,113.83445,22.784933,0
22566,02:49:24,113.83445,22.784933,0
22566,02:49:25,113.83445,22.784933,0
22566,02:49:26,113.83445,22.784933,0
22566,02:50:03,113.832764,22.791401,0
22566,02:50:04,113.832764,22.791401,0
22566,02:50:05,113.832764,22.791401,0
22566,02:50:06,113.832764,22.791401,0
22566,02:50:43,113.832298,22.794399,0
22566,02:50:44,113.832298,22.794399,0
22566,02:50:45,113.832298,22.794399,0
22566,02:50:46,113.832298,22.794399,0
22566,02:51:23,113.832184,22.794817,0
22566,02:51:24,113.832184,22.794817,0
22566,02:51:25,113.832184,22.794817,0
22566,02:51:26,113.832184,22.794817,0
22566,02:52:03,113.831497,22.795982,0
22566,02:52:04,113.831497,22.795982,0
22566,02:52:05,113.831497,22.795982,0
22566,02:52:06,113.831497,22.795982,0
22566,02:52:43,113.835236,22.796984,0
22566,02:52:44,113.835236,22.796984,0
22566,02:52:45,113.835236,22.796984,0
22566,02:52:46,113.835236,22.796984,0
22566,02:53:23,113.83902,22.798616,0
22566,02:53:24,113.83902,22.798616,0
22566,02:53:25,113.83902,22.798616,0
22566,02:53:26,113.83902,22.798616,0
22566,02:54:03,113.836433,22.802851,0
22566,02:54:04,113.836433,22.802851,0
22566,02:54:05,113.836433,22.802851,0
22566,02:54:06,113.836433,22.802851,0
22566,02:54:43,113.835999,22.806433,0
22566,02:54:44,113.835999,22.806433,0
22566,02:54:45,113.835999,22.806433,0
22566,02:54:46,113.835999,22.806433,0
22566,02:55:23,113.836685,22.808132,0
22566,02:55:24,113.836685,22.808132,0
22566,02:55:25,113.836685,22.808132,0
22566,02:55:26,113.836685,22.808132,0
22566,02:56:05,113.836517,22.80825,0
22566,02:56:06,113.836517,22.80825,0
22566,02:56:07,113.836517,22.80825,0
22566,02:56:08,113.836517,22.80825,0
22566,02:56:45,113.836632,22.808184,0
22566,02:56:46,113.836632,22.808184,0
22566,02:56:47,113.836632,22.808184,0
22566,02:56:48,113.836632,22.808184,0
22566,02:57:25,113.83593,22.806417,0
22566,02:57:26,113.83593,22.806417,0
22566,02:57:27,113.83593,22.806417,0
22566,02:57:28,113.83593,22.806417,0
22566,02:58:05,113.836235,22.803368,0
22566,02:58:06,113.836235,22.803368,0
22566,02:58:07,113.836235,22.803368,0
22566,02:58:08,113.836235,22.803368,0
22566,02:58:45,113.838684,22.799,0
22566,02:58:46,113.838684,22.799,0
22566,02:58:47,113.838684,22.799,0
22566,02:58:48,113.838684,22.799,0
22566,02:59:25,113.838066,22.797617,0
22566,02:59:26,113.838066,22.797617,0
22566,02:59:27,113.838066,22.797617,0
22566,02:59:28,113.838066,22.797617,0
22566,03:00:05,113.832748,22.796534,0
22566,03:00:06,113.832748,22.796534,0
22566,03:00:07,113.832748,22.796534,0
22566,03:00:08,113.832748,22.796534,0
22566,03:00:45,113.831566,22.796249,0
22566,03:00:46,113.831566,22.796249,0
22566,03:00:47,113.831566,22.796249,0
22566,03:00:48,113.831566,22.796249,0
22566,03:01:25,113.830437,22.79575,0
22566,03:01:26,113.830437,22.79575,0
22566,03:01:27,113.830437,22.79575,0
22566,03:01:28,113.830437,22.79575,0
22566,03:02:05,113.832283,22.791033,0
22566,03:02:06,113.832283,22.791033,0
22566,03:02:07,113.832283,22.791033,0
22566,03:02:08,113.832283,22.791033,0
22566,03:02:45,113.833946,22.785101,0
22566,03:02:46,113.833946,22.785101,0
22566,03:02:47,113.833946,22.785101,0
22566,03:02:48,113.833946,22.785101,0
22566,03:03:25,113.835968,22.780382,0
22566,03:03:26,113.835968,22.780382,0
22566,03:03:27,113.835968,22.780382,0
22566,03:03:28,113.835968,22.780382,0
22566,03:04:05,113.838951,22.77545,0
22566,03:04:06,113.838951,22.77545,0
22566,03:04:07,113.838951,22.77545,0
22566,03:04:08,113.838951,22.77545,0
22566,03:04:45,113.841766,22.7719,0
22566,03:04:46,113.841766,22.7719,0
22566,03:04:47,113.841766,22.7719,0
22566,03:04:48,113.841766,22.7719,0
22566,03:05:25,113.841751,22.771933,0
22566,03:05:26,113.841751,22.771933,0
22566,03:05:27,113.841751,22.771933,0
22566,03:05:28,113.841751,22.771933,0
22566,03:06:05,113.843834,22.769266,0
22566,03:06:06,113.843834,22.769266,0
22566,03:06:07,113.843834,22.769266,0
22566,03:06:08,113.843834,22.769266,0
22566,03:06:45,113.844597,22.763166,0
22566,03:06:46,113.844597,22.763166,0
22566,03:06:47,113.844597,22.763166,0
22566,03:06:48,113.844597,22.763166,0
22566,03:07:25,113.843269,22.756533,0
22566,03:07:26,113.843269,22.756533,0
22566,03:07:27,113.843269,22.756533,0
22566,03:07:28,113.843269,22.756533,0
22566,03:09:48,113.838997,22.734516,0
22566,03:09:49,113.838997,22.734516,0
22566,03:09:50,113.838997,22.734516,0
22566,03:09:51,113.838997,22.734516,0
22566,03:10:28,113.837303,22.730034,0
22566,03:10:29,113.837303,22.730034,0
22566,03:10:30,113.837303,22.730034,0
22566,03:10:31,113.837303,22.730034,0
22566,03:11:08,113.834419,22.722733,0
22566,03:11:09,113.834419,22.722733,0
22566,03:11:10,113.834419,22.722733,0
22566,03:11:11,113.834419,22.722733,0
22566,03:11:48,113.833748,22.721451,0
22566,03:11:49,113.833748,22.721451,0
22566,03:11:50,113.833748,22.721451,0
22566,03:11:51,113.833748,22.721451,0
22566,03:12:28,113.831329,22.716999,0
22566,03:12:29,113.831329,22.716999,0
22566,03:12:30,113.831329,22.716999,0
22566,03:12:31,113.831329,22.716999,0
22566,03:13:08,113.829353,22.712767,0
22566,03:13:09,113.829353,22.712767,0
22566,03:13:10,113.829353,22.712767,0
22566,03:13:11,113.829353,22.712767,0
22566,03:13:48,113.82785,22.706034,0
22566,03:13:49,113.82785,22.706034,0
22566,03:13:50,113.82785,22.706034,0
22566,03:13:51,113.82785,22.706034,0
22566,03:13:56,113.827614,22.704866,0
22566,03:13:57,113.827614,22.704866,0
22566,03:13:58,113.827614,22.704866,0
22566,03:13:59,113.827614,22.704866,0
22566,03:14:28,113.827133,22.699051,0
22566,03:14:29,113.827133,22.699051,0
22566,03:14:30,113.827133,22.699051,0
22566,03:14:31,113.827133,22.699051,0
22566,03:15:08,113.82782,22.691982,0
22566,03:15:09,113.82782,22.691982,0
22566,03:15:10,113.82782,22.691982,0
22566,03:15:11,113.82782,22.691982,0
22566,03:15:48,113.824547,22.685034,0
22566,03:15:49,113.824547,22.685034,0
22566,03:15:50,113.824547,22.685034,0
22566,03:15:51,113.824547,22.685034,0
22566,03:16:28,113.823586,22.67815,0
22566,03:16:29,113.823586,22.67815,0
22566,03:16:30,113.823586,22.67815,0
22566,03:16:31,113.823586,22.67815,0
22566,03:17:08,113.823418,22.6721,0
22566,03:17:09,113.823418,22.6721,0
22566,03:17:10,113.823418,22.6721,0
22566,03:17:11,113.823418,22.6721,0
22566,03:17:48,113.823219,22.664717,0
22566,03:17:49,113.823219,22.664717,0
22566,03:17:50,113.823219,22.664717,0
22566,03:17:51,113.823219,22.664717,0
22566,03:17:56,113.822929,22.6632,0
22566,03:17:57,113.822929,22.6632,0
22566,03:17:58,113.822929,22.6632,0
22566,03:17:59,113.822929,22.6632,0
22566,03:18:28,113.821815,22.657682,0
22566,03:18:29,113.821815,22.657682,0
22566,03:18:30,113.821815,22.657682,0
22566,03:18:31,113.821815,22.657682,0
22566,03:19:08,113.825104,22.650999,0
22566,03:19:09,113.825104,22.650999,0
22566,03:19:10,113.825104,22.650999,0
22566,03:19:11,113.825104,22.650999,0
22566,03:19:48,113.830582,22.644117,0
22566,03:20:28,113.8367,22.637501,0
22566,03:21:08,113.841766,22.63175,0
22566,03:21:48,113.844887,22.6266,0
22566,03:22:28,113.845863,22.622566,0
22566,03:23:08,113.83802,22.620399,0
22566,03:23:16,113.836136,22.619883,0
22566,03:23:48,113.828247,22.616516,0
22566,03:24:28,113.820297,22.612801,0
22566,03:25:08,113.815582,22.615417,0
22566,03:25:48,113.811935,22.622784,0
22566,03:26:28,113.81292,22.625933,0
22566,03:27:30,113.812302,22.627367,0
22566,03:27:48,113.812302,22.62735,0
22566,03:28:28,113.812286,22.6273,0
22566,03:29:08,113.812286,22.627283,0
22566,03:29:48,113.812248,22.627382,0
22566,03:30:48,113.811714,22.627983,0
22566,03:31:08,113.811699,22.627916,0
22566,03:31:48,113.811699,22.627983,0
22566,03:32:28,113.811729,22.627983,0
22566,03:33:08,113.811729,22.627983,0
22566,03:33:48,113.811615,22.628033,0
22566,03:34:28,113.809937,22.62735,0
22566,03:35:48,113.809669,22.627199,0
22566,03:36:28,113.809883,22.627016,0
22566,03:37:08,113.809914,22.62705,0
22566,03:37:48,113.809868,22.627016,0
22566,03:40:14,113.810051,22.626633,0
22566,03:40:28,113.809982,22.62665,0
22566,03:41:10,113.810249,22.6264,1
22566,03:45:10,113.828934,22.6166,1
22566,03:45:50,113.836967,22.619967,1
22566,03:46:30,113.844185,22.621782,1
22566,03:47:10,113.847702,22.62265,1
22566,03:47:50,113.8507,22.619083,1
22566,03:48:30,113.853218,22.61545,1
22566,03:49:10,113.856796,22.608784,1
22566,03:49:50,113.862732,22.601667,1
22566,03:50:30,113.867302,22.594566,1
22566,03:51:10,113.870552,22.587799,1
22566,03:51:50,113.865829,22.583134,1
22566,03:52:30,113.863686,22.580982,1
22566,03:53:10,113.863686,22.580999,1
22566,03:53:50,113.862335,22.579582,1
22566,03:54:30,113.859901,22.577032,1
22566,03:55:10,113.857101,22.57415,1
22566,03:55:50,113.859131,22.571383,1
22566,03:56:30,113.859352,22.571051,0
22566,03:57:10,113.862732,22.568968,0
22566,03:57:50,113.863098,22.56855,0
22566,03:58:30,113.864548,22.570232,0
22566,03:59:10,113.865685,22.571699,0
22566,03:59:50,113.867966,22.574867,0
22566,04:00:30,113.868851,22.576,0
22566,04:01:10,113.868599,22.576668,0
22566,04:01:50,113.86483,22.5797,0
22566,04:02:30,113.865898,22.582582,0
22566,04:07:30,113.866096,22.582434,0
22566,04:12:30,113.865997,22.582367,0
22566,04:17:30,113.866165,22.582518,0
22566,04:22:06,113.866302,22.582617,0
22566,04:22:10,113.866302,22.5826,0
22566,04:22:50,113.866135,22.5826,0
22566,04:23:30,113.866096,22.582399,0
22566,04:24:10,113.866119,22.582382,0
22566,04:24:50,113.866203,22.582417,0
22566,04:25:30,113.866203,22.582417,0
22566,04:26:10,113.866364,22.582684,0
22566,04:26:50,113.866249,22.58255,0
22566,04:27:30,113.866119,22.582333,0
22566,04:31:30,113.862366,22.581949,1
22566,04:32:10,113.858215,22.5853,1
22566,04:32:50,113.852249,22.5893,1
22566,04:33:30,113.845818,22.596416,1
22566,04:34:10,113.842033,22.604,1
22566,04:34:50,113.840668,22.606899,1
22566,04:35:30,113.838501,22.611418,1
22566,04:36:10,113.835182,22.618616,1
22566,04:36:50,113.834984,22.618982,1
22566,04:37:30,113.834984,22.61895,1
22566,04:38:10,113.831047,22.617933,1
22566,04:38:50,113.822784,22.613916,1
22566,04:39:32,113.815804,22.614834,1
22566,04:40:20,113.81208,22.623167,1
22566,04:40:52,113.811935,22.627367,1
22566,04:41:32,113.808968,22.627234,1
22566,04:42:12,113.808701,22.626917,0
22566,04:42:52,113.80587,22.625267,0
22566,04:43:32,113.808296,22.620583,0
22566,04:44:12,113.810699,22.62365,0
22566,04:44:52,113.812553,22.622984,0
22566,04:45:32,113.812347,22.627117,0
22566,04:46:12,113.809937,22.626699,0
22566,04:46:52,113.810097,22.626617,0
22566,04:47:32,113.81012,22.626432,0
22566,04:48:12,113.809982,22.626383,0
22566,04:48:52,113.810066,22.625717,1
22566,04:49:32,113.807137,22.62265,1
22566,04:50:12,113.810303,22.61725,1
22566,04:50:52,113.814301,22.610617,1
22566,04:51:32,113.820534,22.6127,1
22566,04:52:12,113.829536,22.616949,1
22566,04:52:52,113.838501,22.62035,1
22566,04:53:32,113.846649,22.622517,1
22566,04:53:40,113.848129,22.623217,1
22566,04:54:12,113.853767,22.625883,1
22566,04:54:52,113.856468,22.633118,1
22566,04:55:32,113.858849,22.6364,1
22566,04:56:12,113.860901,22.6422,1
22566,04:56:52,113.863464,22.650801,1
22566,04:57:32,113.870453,22.655849,1
22566,04:58:12,113.880234,22.657417,1
22566,04:59:00,113.892883,22.6591,1
