ID,Time,Longitude,Latitude,Status
22232,05:38:28,113.890579,22.586967,0
22232,05:43:28,113.890579,22.586967,0
22232,05:48:28,113.890686,22.58695,0
22232,05:53:28,113.890633,22.586967,0
22232,05:58:28,113.890671,22.587116,0
22232,06:03:28,113.890671,22.587017,0
22232,06:08:28,113.890465,22.586901,0
22232,06:13:28,113.890686,22.586983,0
22232,06:18:28,113.890633,22.587067,0
22232,06:18:35,113.890633,22.587067,0
22232,06:23:35,113.890533,22.587116,0
22232,06:28:35,113.890617,22.587032,0
22232,06:33:35,113.890579,22.586967,0
22232,06:38:35,113.890579,22.586967,0
22232,06:43:35,113.890579,22.586918,0
22232,06:48:35,113.890518,22.586817,0
22232,06:53:35,113.890579,22.586832,0
22232,06:58:35,113.890633,22.586933,0
22232,07:03:35,113.890686,22.586832,0
22232,07:08:35,113.890701,22.58675,0
22232,07:13:35,113.890648,22.58695,0
22232,07:18:35,113.893166,22.579832,0
22232,07:23:36,113.896851,22.569918,1
22232,07:28:36,113.899269,22.566851,1
22232,07:33:36,113.881302,22.578133,1
22232,07:44:03,113.845215,22.625999,1
22232,07:44:07,113.881302,22.578133,1
22232,07:49:04,113.812614,22.626301,1
22232,07:49:12,113.812035,22.62735,1
22232,07:49:13,113.811897,22.6276,1
22232,07:49:20,113.811363,22.628099,1
22232,07:49:29,113.810318,22.627934,1
22232,07:54:28,113.830902,22.617416,1
22232,07:54:37,113.832169,22.617983,1
22232,07:59:28,113.822929,22.638132,1
22232,07:59:29,113.822929,22.638132,1
22232,07:59:30,113.822929,22.638132,1
22232,07:59:31,113.822929,22.638132,1
22232,08:04:28,113.822182,22.6488,1
22232,08:04:29,113.822182,22.6488,1
22232,08:04:30,113.822182,22.6488,1
22232,08:04:31,113.822182,22.6488,1
22232,08:09:31,113.82222,22.642782,0
22232,08:09:32,113.82222,22.642782,0
22232,08:09:33,113.82222,22.642782,0
22232,08:09:34,113.82222,22.642782,0
22232,08:09:40,113.82222,22.642733,0
22232,08:09:41,113.82222,22.642733,0
22232,08:09:42,113.82222,22.642733,0
22232,08:09:43,113.82222,22.642733,0
22232,08:14:47,113.832481,22.626183,0
22232,08:19:47,113.842102,22.603018,0
22232,08:24:48,113.843315,22.599133,0
22232,08:29:47,113.854782,22.585632,1
22232,08:29:55,113.853836,22.584667,1
22232,08:34:55,113.859535,22.576851,0
22232,08:39:55,113.861549,22.570066,0
22232,08:40:13,113.86145,22.570133,0
22232,08:45:04,113.854385,22.575382,0
22232,08:50:04,113.843513,22.579468,1
22232,08:55:04,113.838753,22.590334,1
22232,09:00:12,113.839813,22.587099,0
22232,09:00:13,113.839813,22.587099,0
22232,09:05:12,113.845566,22.575783,0
22232,09:10:12,113.856529,22.566816,0
22232,09:15:12,113.864197,22.568132,0
22232,09:15:20,113.863434,22.568666,0
22232,09:20:20,113.881737,22.566067,1
22232,09:25:20,113.893997,22.567083,1
22232,09:30:20,113.903786,22.562117,0
22232,09:30:29,113.903435,22.561701,0
22232,09:30:30,113.903336,22.561583,0
22232,09:30:37,113.903069,22.561283,0
22232,09:35:37,113.888817,22.563299,1
22232,09:40:37,113.882416,22.557783,1
22232,09:40:45,113.882332,22.557449,1
22232,09:40:54,113.883003,22.556833,1
22232,09:45:45,113.886353,22.561001,0
22232,09:50:45,113.886467,22.566633,1
22232,09:55:45,113.881882,22.558216,0
22232,10:00:45,113.874947,22.557484,1
22232,10:00:54,113.874214,22.556749,1
22232,10:05:54,113.869667,22.557301,0
22232,10:10:54,113.876534,22.562967,0
22232,10:15:54,113.882881,22.5641,1
22232,10:20:54,113.869217,22.576218,1
22232,10:25:54,113.862602,22.579901,1
22232,10:30:54,113.859535,22.576733,0
22232,10:35:55,113.859001,22.576099,1
22232,10:41:10,113.865898,22.582632,1
22232,10:46:10,113.863419,22.601101,1
22232,10:46:18,113.863197,22.601534,1
22232,10:51:19,113.865517,22.60545,0
22232,10:56:43,113.876884,22.594116,1
22232,11:01:43,113.887985,22.571783,1
22232,11:06:43,113.8862,22.561251,1
22232,11:11:43,113.875252,22.557917,1
22232,11:16:43,113.872803,22.559933,0
22232,11:16:52,113.873047,22.560167,1
22232,11:21:52,113.889717,22.569799,1
22232,11:26:52,113.897202,22.564951,0
22232,11:31:52,113.879234,22.580116,1
22232,11:32:00,113.878349,22.580982,1
22232,11:37:00,113.856102,22.590349,0
22232,11:42:00,113.847015,22.594133,0
22232,11:47:00,113.856979,22.583668,0
22232,11:52:00,113.851784,22.58275,1
22232,11:57:00,113.854233,22.58135,1
22232,12:02:00,113.86248,22.579517,1
22232,12:02:09,113.863564,22.580633,1
22232,12:07:09,113.889,22.570517,1
22232,12:12:09,113.883614,22.569567,0
22232,12:17:09,113.879181,22.57375,0
22232,12:22:09,113.880432,22.576134,0
22232,12:27:09,113.88932,22.583799,0
22232,12:32:09,113.894119,22.584049,0
22232,12:37:10,113.894119,22.584049,0
22232,12:42:09,113.894119,22.584049,0
22232,12:47:10,113.894119,22.584049,0
22232,12:52:10,113.894119,22.584049,0
22232,12:57:10,113.894119,22.584049,0
22232,13:02:10,113.894119,22.584049,0
22232,13:07:10,113.894119,22.584049,0
22232,13:12:10,113.888786,22.583418,1
22232,13:17:10,113.875648,22.586184,1
22232,13:22:10,113.8871,22.58835,0
22232,13:27:10,113.87088,22.588083,1
22232,13:32:14,113.876717,22.578899,1
22232,13:37:14,113.896683,22.569468,1
22232,13:42:14,113.890999,22.570984,0
22232,13:47:14,113.890114,22.564417,1
22232,13:47:22,113.890099,22.5644,1
22232,13:52:22,113.882446,22.557867,1
22232,13:57:23,113.880333,22.552732,1
22232,14:02:23,113.882866,22.565701,1
22232,14:07:23,113.884148,22.565283,1
22232,14:12:23,113.882431,22.557383,1
22232,14:17:24,113.880417,22.556183,1
22232,14:22:24,113.868248,22.56505,1
22232,14:27:24,113.856201,22.566401,1
22232,14:27:32,113.856201,22.566401,1
22232,14:32:32,113.865715,22.562584,1
22232,14:32:40,113.866302,22.562782,1
22232,14:37:40,113.874733,22.570932,1
22232,14:42:40,113.883965,22.579218,1
22232,14:42:48,113.884117,22.579317,1
22232,14:47:48,113.892754,22.575649,1
22232,14:52:49,113.898247,22.572817,1
22232,14:52:57,113.898384,22.572634,1
22232,14:57:57,113.901199,22.564684,1
22232,15:02:56,113.890282,22.550449,1
22232,15:07:57,113.885765,22.554449,1
22232,15:08:05,113.885567,22.554649,1
22232,15:13:05,113.88942,22.563482,1
22232,15:18:05,113.882919,22.578133,1
22232,15:23:05,113.889519,22.585484,1
22232,15:23:14,113.889549,22.58555,1
22232,15:28:14,113.875816,22.586399,0
22232,15:33:14,113.858116,22.604383,1
22232,15:38:14,113.846581,22.602266,1
22232,15:43:15,113.841469,22.605568,0
22232,15:48:15,113.842552,22.602182,0
22232,15:48:23,113.842552,22.602182,0
22232,15:48:24,113.842552,22.602182,0
22232,15:48:30,113.842552,22.602182,0
22232,15:48:39,113.842651,22.60195,0
22232,15:48:40,113.842697,22.601833,0
22232,15:53:39,113.851097,22.589832,0
22232,15:58:39,113.86528,22.572617,0
22232,15:58:47,113.865349,22.572599,0
22232,16:03:47,113.87458,22.572218,1
22232,16:03:55,113.87458,22.572218,1
22232,16:08:54,113.883568,22.578882,1
22232,16:13:55,113.884148,22.581533,1
22232,16:18:55,113.876617,22.587017,0
22232,16:23:55,113.880867,22.594067,0
22232,16:34:20,113.890564,22.586933,0
22232,16:34:27,113.880867,22.594067,0
22232,16:39:20,113.886002,22.58115,1
22232,16:39:28,113.886002,22.58115,1
22232,16:44:28,113.875381,22.566483,1
22232,16:49:28,113.876114,22.56275,1
22232,16:54:28,113.87513,22.571449,1
22232,16:59:28,113.885002,22.5802,1
22232,17:04:28,113.883652,22.5788,0
22232,17:04:36,113.883652,22.5788,0
22232,17:09:37,113.879532,22.575533,1
22232,17:14:37,113.867851,22.584499,1
22232,17:19:37,113.872131,22.594816,1
22232,17:19:45,113.8722,22.594534,1
22232,17:19:47,113.872215,22.594467,1
22232,17:19:53,113.872253,22.594282,1
22232,17:20:01,113.872284,22.594133,1
22232,17:20:03,113.872269,22.594133,1
22232,17:30:04,113.845329,22.626417,1
22232,17:30:12,113.844704,22.627716,1
22232,17:30:37,113.872269,22.594133,1
22232,17:35:13,113.825798,22.650566,1
22232,17:35:14,113.825798,22.650566,1
22232,17:35:15,113.825798,22.650566,1
22232,17:35:16,113.825798,22.650566,1
22232,17:40:31,113.824852,22.684999,1
22232,17:40:32,113.824852,22.684999,1
22232,17:40:33,113.824852,22.684999,1
22232,17:40:34,113.824852,22.684999,1
22232,17:45:31,113.83773,22.730583,1
22232,17:45:32,113.83773,22.730583,1
22232,17:45:33,113.83773,22.730583,1
22232,17:45:34,113.83773,22.730583,1
22232,17:50:31,113.848198,22.7638,1
22232,17:50:32,113.848198,22.7638,1
22232,17:50:33,113.848198,22.7638,1
22232,17:50:34,113.848198,22.7638,1
22232,17:55:31,113.84227,22.765682,1
22232,17:55:32,113.84227,22.765682,1
22232,17:55:33,113.84227,22.765682,1
22232,17:55:34,113.84227,22.765682,1
22232,18:00:32,113.840416,22.766518,0
22232,18:00:33,113.840416,22.766518,0
22232,18:00:34,113.840416,22.766518,0
22232,18:00:35,113.840416,22.766518,0
22232,18:05:32,113.843002,22.751232,0
22232,18:05:33,113.843002,22.751232,0
22232,18:05:34,113.843002,22.751232,0
22232,18:05:35,113.843002,22.751232,0
22232,18:05:49,113.842766,22.7491,0
22232,18:05:50,113.842766,22.7491,0
22232,18:05:51,113.842766,22.7491,0
22232,18:05:52,113.842766,22.7491,0
22232,18:10:40,113.839485,22.736334,0
22232,18:10:41,113.839485,22.736334,0
22232,18:10:42,113.839485,22.736334,0
22232,18:10:43,113.839485,22.736334,0
22232,18:10:48,113.839218,22.735399,0
22232,18:10:49,113.839218,22.735399,0
22232,18:10:50,113.839218,22.735399,0
22232,18:10:51,113.839218,22.735399,0
22232,18:25:52,113.816032,22.714933,1
22232,18:25:53,113.816032,22.714933,1
22232,18:25:54,113.816032,22.714933,1
22232,18:25:55,113.816032,22.714933,1
22232,18:26:22,113.827515,22.712784,1
22232,18:30:52,113.814247,22.715633,1
22232,18:30:53,113.814247,22.715633,1
22232,18:30:54,113.814247,22.715633,1
22232,18:30:55,113.814247,22.715633,1
22232,18:35:52,113.811249,22.7166,1
22232,18:35:53,113.811249,22.7166,1
22232,18:35:54,113.811249,22.7166,1
22232,18:35:55,113.811249,22.7166,1
22232,18:36:00,113.811249,22.7166,1
22232,18:36:01,113.811249,22.7166,1
22232,18:36:02,113.811249,22.7166,1
22232,18:36:03,113.811249,22.7166,1
22232,18:41:01,113.808853,22.707666,0
22232,18:41:02,113.808853,22.707666,0
22232,18:41:03,113.808853,22.707666,0
22232,18:41:04,113.808853,22.707666,0
22232,18:46:01,113.79937,22.704067,0
22232,18:46:02,113.79937,22.704067,0
22232,18:46:03,113.79937,22.704067,0
22232,18:46:04,113.79937,22.704067,0
22232,18:51:01,113.79953,22.718599,1
22232,18:51:02,113.79953,22.718599,1
22232,18:51:03,113.79953,22.718599,1
22232,18:51:04,113.79953,22.718599,1
22232,18:56:01,113.800735,22.725918,1
22232,18:56:02,113.800735,22.725918,1
22232,18:56:03,113.800735,22.725918,1
22232,18:56:04,113.800735,22.725918,1
22232,19:01:03,113.799866,22.716433,0
22232,19:01:04,113.799866,22.716433,0
22232,19:01:05,113.799866,22.716433,0
22232,19:01:06,113.799866,22.716433,0
22232,19:06:01,113.794868,22.703083,0
22232,19:06:02,113.794868,22.703083,0
22232,19:06:03,113.794868,22.703083,0
22232,19:06:04,113.794868,22.703083,0
22232,19:06:10,113.794884,22.7022,0
22232,19:06:11,113.794884,22.7022,0
22232,19:06:12,113.794884,22.7022,0
22232,19:06:13,113.794884,22.7022,0
22232,19:11:19,113.796768,22.680582,1
22232,19:11:20,113.796768,22.680582,1
22232,19:11:21,113.796768,22.680582,1
22232,19:11:22,113.796768,22.680582,1
22232,19:11:23,113.796768,22.680582,1
22232,19:11:26,113.796768,22.679983,1
22232,19:11:27,113.796768,22.679983,1
22232,19:11:28,113.796768,22.679983,1
22232,19:11:29,113.796768,22.679983,1
22232,19:21:26,113.822281,22.643049,1
22232,19:21:27,113.822281,22.643049,1
22232,19:21:28,113.822281,22.643049,1
22232,19:21:29,113.822281,22.643049,1
22232,19:21:58,113.796768,22.679983,1
22232,19:26:26,113.834518,22.639784,1
22232,19:31:26,113.853401,22.615217,1
22232,19:41:58,113.853401,22.615217,1
22232,19:51:54,113.865868,22.583349,1
22232,19:52:33,113.853401,22.615217,1
22232,19:56:54,113.863884,22.581167,1
22232,20:01:54,113.855316,22.572317,1
22232,20:06:55,113.856453,22.573668,1
22232,20:11:55,113.865021,22.570984,1
22232,20:12:03,113.865021,22.570984,1
22232,20:17:03,113.874931,22.5721,1
22232,20:22:03,113.883347,22.575132,1
22232,20:27:03,113.879234,22.575001,1
22232,20:32:03,113.88987,22.576218,0
22232,20:37:04,113.894051,22.584967,1
22232,20:42:04,113.890564,22.586933,1
22232,20:47:04,113.890564,22.586933,1
22232,20:52:04,113.88842,22.583166,1
22232,20:57:04,113.872818,22.5737,1
22232,20:57:12,113.871414,22.57465,1
22232,21:02:12,113.864052,22.569782,1
22232,21:07:13,113.867996,22.575033,1
22232,21:12:13,113.86853,22.5849,1
22232,21:17:13,113.876068,22.585817,0
22232,21:22:21,113.887367,22.574783,1
22232,21:22:22,113.887367,22.574783,1
22232,21:27:21,113.892265,22.5672,1
22232,21:37:21,113.883835,22.564667,0
22232,21:37:31,113.883781,22.564983,0
22232,21:37:52,113.892265,22.5672,1
22232,21:42:22,113.88842,22.568466,0
22232,21:47:22,113.88842,22.568466,0
22232,21:52:22,113.88842,22.568466,0
22232,21:57:22,113.88842,22.568466,0
22232,21:57:30,113.88842,22.568466,0
22232,22:02:30,113.88842,22.568466,0
22232,22:07:30,113.88842,22.568466,0
22232,22:12:30,113.88842,22.568466,0
22232,22:17:30,113.888519,22.568417,0
22232,22:22:30,113.888519,22.568417,0
22232,22:22:38,113.888519,22.568417,0
22232,22:27:38,113.888519,22.568417,0
22232,22:32:38,113.888519,22.568417,0
22232,22:37:38,113.888519,22.568417,0
22232,22:42:38,113.888519,22.568417,0
22232,22:47:38,113.888519,22.568417,0
22232,22:47:45,113.888519,22.568417,0
22232,22:52:46,113.888519,22.568417,0
22232,22:57:46,113.888519,22.568417,0
22232,23:02:46,113.896034,22.570032,1
22232,23:07:46,113.889183,22.58655,1
22232,23:17:46,113.858536,22.585266,0
22232,23:17:55,113.857986,22.585533,0
22232,23:18:17,113.889183,22.58655,1
22232,23:22:55,113.840019,22.608334,1
22232,23:27:56,113.837379,22.617268,0
22232,23:32:56,113.813469,22.619484,0
22232,23:37:56,113.810204,22.627333,0
22232,23:42:56,113.809982,22.6266,0
22232,23:47:56,113.837067,22.614082,1
22232,23:48:04,113.83773,22.612583,1
22232,23:53:04,113.856682,22.585966,0
