ID,Time,Longitude,Latitude,Status
22302,10:58:15,113.895798,22.5634,0
22302,10:59:14,113.897697,22.5613,0
22302,11:00:12,113.8965,22.5599,0
22302,11:01:13,113.894302,22.5597,0
22302,11:02:12,113.892601,22.5609,0
22302,11:03:11,113.889801,22.5639,0
22302,11:04:10,113.892303,22.567801,0
22302,11:05:08,113.887299,22.572701,0
22302,11:06:08,113.880302,22.5791,0
22302,11:07:07,113.874001,22.5856,0
22302,11:08:06,113.872002,22.5877,0
22302,11:09:05,113.8675,22.584499,0
22302,11:10:04,113.866402,22.583599,0
22302,11:11:03,113.862,22.585899,0
22302,11:12:02,113.857498,22.589399,0
22302,11:13:01,113.854698,22.5886,0
22302,11:14:00,113.851097,22.590401,0
22302,11:14:59,113.845299,22.5975,0
22302,11:15:59,113.841103,22.6061,0
22302,11:16:58,113.846199,22.6094,0
22302,11:17:57,113.852798,22.6119,0
22302,11:18:56,113.853699,22.6124,0
22302,11:19:55,113.853996,22.6124,0
22302,11:20:54,113.855103,22.6113,0
22302,11:21:52,113.859398,22.6059,0
22302,11:22:51,113.862198,22.6021,0
22302,11:23:50,113.863503,22.6003,0
22302,11:24:49,113.863899,22.5996,0
22302,11:25:48,113.864799,22.598301,0
22302,11:26:49,113.866203,22.596201,0
22302,11:27:47,113.867401,22.5944,0
22302,11:28:46,113.868599,22.5924,0
22302,11:29:45,113.869598,22.5907,0
22302,11:30:44,113.872299,22.587099,0
22302,11:31:43,113.875,22.584,0
22302,11:32:41,113.877602,22.581301,0
22302,11:33:40,113.881104,22.5779,0
22302,11:34:39,113.885803,22.573601,0
22302,11:35:38,113.889503,22.57,0
22302,11:36:39,113.889801,22.567499,0
22302,11:37:38,113.889801,22.567499,0
22302,11:38:36,113.889801,22.567499,0
22302,11:39:35,113.889801,22.567499,0
22302,11:40:34,113.889801,22.567499,0
22302,11:41:33,113.8899,22.5674,0
22302,11:42:32,113.8899,22.5674,0
22302,11:43:31,113.8899,22.5674,0
22302,11:44:29,113.8899,22.5674,0
22302,11:45:28,113.8899,22.5674,0
22302,11:46:29,113.8899,22.5674,0
22302,11:47:28,113.8899,22.5674,0
22302,11:48:27,113.8899,22.5674,0
22302,11:49:26,113.889702,22.567499,0
22302,11:50:24,113.889503,22.567499,0
22302,11:51:23,113.888901,22.569201,0
22302,11:52:23,113.8871,22.567699,0
22302,11:53:22,113.883202,22.565399,0
22302,11:54:21,113.880501,22.5679,0
22302,11:55:19,113.882301,22.570601,0
22302,11:56:18,113.886002,22.566999,0
22302,11:57:18,113.8862,22.566799,0
22302,11:58:17,113.888496,22.5688,0
22302,11:59:16,113.8918,22.567499,0
22302,12:00:15,113.896301,22.5693,0
22302,12:01:13,113.898499,22.567499,0
22302,12:03:18,113.898598,22.5662,0
22302,12:04:17,113.898598,22.5662,0
22302,12:05:22,113.898697,22.563299,0
22302,12:06:21,113.897697,22.564501,0
22302,12:07:20,113.8983,22.5658,0
22302,12:08:18,113.897797,22.568399,0
22302,12:09:17,113.896797,22.5693,0
22302,12:10:17,113.8964,22.571199,0
22302,12:11:16,113.897797,22.572201,0
22302,12:12:15,113.898399,22.572701,0
22302,12:13:14,113.900597,22.5707,0
22302,12:14:12,113.900597,22.567801,0
22302,12:15:11,113.900803,22.565201,0
22302,12:16:11,113.901299,22.564699,0
22302,12:17:10,113.9011,22.564501,0
22302,12:18:09,113.902901,22.562901,0
22302,12:19:07,113.899399,22.558201,0
22302,12:20:06,113.893799,22.553301,0
22302,12:21:06,113.8899,22.5506,0
22302,12:22:05,113.887703,22.552099,0
22302,12:23:04,113.883499,22.552999,0
22302,12:24:03,113.885399,22.554501,0
22302,12:25:01,113.8853,22.554899,0
22302,12:26:02,113.882797,22.5578,0
22302,12:27:01,113.886497,22.5609,0
22302,12:28:00,113.891502,22.565201,0
22302,12:28:59,113.894997,22.568199,0
22302,12:29:58,113.898201,22.5679,0
22302,12:30:56,113.899002,22.567101,0
22302,12:31:55,113.899399,22.5669,0
22302,12:32:54,113.900597,22.5655,0
22302,12:33:53,113.901299,22.564899,0
22302,12:34:52,113.901398,22.564699,0
22302,12:35:52,113.901802,22.564301,0
22302,12:36:51,113.903,22.564699,0
22302,12:37:50,113.905098,22.5665,0
22302,12:38:49,113.908501,22.5679,0
22302,12:39:48,113.908897,22.570299,0
22302,12:40:46,113.908897,22.5707,0
22302,12:41:45,113.910103,22.5709,0
22302,12:42:44,113.915001,22.5746,0
22302,12:43:43,113.918098,22.5725,0
22302,12:44:42,113.917801,22.5746,0
22302,12:45:41,113.9095,22.582399,0
22302,12:46:41,113.901398,22.5912,0
22302,12:47:40,113.890701,22.599899,0
22302,12:48:39,113.880798,22.610201,0
22302,12:49:38,113.871803,22.6196,0
22302,12:50:37,113.858299,22.625099,0
22302,12:51:38,113.850098,22.6276,0
22302,12:52:36,113.850304,22.6271,0
22302,12:53:35,113.850304,22.627199,0
22302,12:54:34,113.846497,22.6227,0
22302,12:55:33,113.835403,22.619699,0
22302,12:56:32,113.8246,22.6147,0
22302,12:57:30,113.816101,22.614401,0
22302,12:58:29,113.811996,22.6224,0
22302,12:59:28,113.810898,22.628099,0
22302,13:00:27,113.808998,22.6271,0
22302,13:01:28,113.807602,22.626499,0
22302,13:02:27,113.807899,22.6213,0
22302,13:03:25,113.811401,22.623899,0
22302,13:04:24,113.812897,22.623199,0
22302,13:05:23,113.812302,22.6266,0
22302,13:06:22,113.807899,22.624701,0
22302,13:07:21,113.809303,22.618999,0
22302,13:08:19,113.813599,22.6113,0
22302,13:09:18,113.820099,22.6124,0
22302,13:10:17,113.828598,22.6164,0
22302,13:11:16,113.835503,22.617399,0
22302,13:12:17,113.837997,22.612,0
22302,13:13:16,113.839996,22.607901,0
22302,13:14:14,113.840302,22.607401,0
22302,13:16:12,113.841202,22.605801,0
22302,13:17:12,113.842102,22.6036,0
22302,13:18:11,113.842102,22.603701,0
22302,13:19:10,113.842102,22.603701,0
22302,13:20:08,113.842102,22.603701,0
22302,13:21:07,113.842102,22.603701,0
22302,13:22:07,113.842102,22.603701,0
22302,13:23:06,113.842102,22.603701,0
22302,13:24:05,113.842102,22.603701,0
22302,13:25:04,113.842102,22.603701,0
22302,13:26:02,113.842102,22.603701,0
22302,13:27:02,113.842003,22.6036,0
22302,13:28:01,113.842003,22.6036,0
22302,13:29:00,113.843803,22.600201,0
22302,13:29:59,113.843803,22.600201,0
22302,13:30:57,113.845398,22.601,0
22302,13:31:57,113.849197,22.603701,0
22302,13:32:56,113.853699,22.604401,0
22302,13:33:55,113.857803,22.6042,0
22302,13:34:54,113.861397,22.6033,0
22302,13:35:53,113.865898,22.597,0
22302,13:36:52,113.870201,22.5898,0
22302,13:37:51,113.876198,22.5832,0
22302,13:38:50,113.883904,22.5756,0
22302,13:39:49,113.888702,22.5711,0
22302,13:40:48,113.891296,22.567301,0
22302,13:41:46,113.890503,22.5665,0
22302,13:42:47,113.892197,22.566401,0
22302,13:43:46,113.895203,22.568501,0
22302,13:44:45,113.896202,22.569401,0
22302,13:45:44,113.896896,22.569099,0
22302,13:46:43,113.8955,22.5667,0
22302,13:47:42,113.894203,22.567801,0
22302,13:48:41,113.890999,22.5704,0
22302,13:49:40,113.892601,22.572399,0
22302,13:50:39,113.895798,22.57,0
22302,13:51:38,113.892403,22.566299,0
22302,13:52:37,113.894699,22.5644,0
22302,13:53:36,113.893097,22.5613,0
22302,13:54:35,113.889702,22.563499,0
22302,13:55:34,113.892799,22.5674,0
22302,13:56:33,113.887802,22.571899,0
22302,13:57:33,113.881401,22.5779,0
22302,13:58:31,113.8759,22.5835,0
22302,13:59:30,113.870796,22.5891,0
22302,14:00:29,113.865799,22.597099,0
22302,14:01:28,113.861397,22.603701,0
22302,14:02:28,113.8564,22.6096,0
22302,14:03:27,113.853699,22.614799,0
22302,14:04:25,113.8526,22.616899,0
22302,14:05:24,113.848,22.622601,0
22302,14:06:23,113.843102,22.630301,0
22302,14:07:23,113.836502,22.637899,0
22302,14:08:22,113.830002,22.6453,0
22302,14:09:20,113.8274,22.650801,0
22302,14:10:19,113.820396,22.648001,0
22302,14:11:18,113.818802,22.6506,0
22302,14:12:17,113.8162,22.6535,0
22302,14:13:17,113.815598,22.653999,0
22302,14:14:16,113.812698,22.6577,0
22302,14:15:14,113.807602,22.6654,0
22302,14:16:13,113.8022,22.6698,0
22302,14:17:12,113.801598,22.670601,0
22302,14:18:13,113.800797,22.6714,0
22302,14:19:12,113.797302,22.6752,0
22302,14:20:10,113.796898,22.677401,0
22302,14:21:09,113.796898,22.677401,0
22302,14:22:08,113.792503,22.678101,0
22302,14:23:08,113.788902,22.677999,0
22302,14:24:07,113.783997,22.677999,0
22302,14:25:06,113.783798,22.677999,0
22302,14:26:04,113.779404,22.677999,0
22302,14:27:03,113.779404,22.6814,0
22302,14:28:03,113.779198,22.679199,0
22302,14:29:02,113.779297,22.6789,0
22302,14:30:01,113.779198,22.678101,0
22302,14:31:00,113.779198,22.678101,0
22302,14:31:58,113.782799,22.6777,0
22302,14:32:58,113.787903,22.677601,0
22302,14:33:57,113.793297,22.6779,0
22302,14:34:56,113.7967,22.676901,0
22302,14:35:55,113.797997,22.6735,0
22302,14:36:53,113.801003,22.6707,0
22302,14:37:52,113.806,22.666401,0
22302,14:38:52,113.811096,22.659901,0
22302,14:39:51,113.813103,22.656799,0
22302,14:40:50,113.815399,22.652901,0
22302,14:41:49,113.816803,22.6492,0
22302,14:42:47,113.819099,22.647301,0
22302,14:43:47,113.827202,22.6497,0
22302,14:44:46,113.831299,22.6495,0
22302,14:45:45,113.831398,22.649401,0
22302,14:46:44,113.831703,22.649,0
22302,14:47:42,113.831802,22.648899,0
22302,14:48:42,113.831802,22.648899,0
22302,14:49:41,113.832001,22.6485,0
22302,14:50:40,113.8321,22.648399,0
22302,14:51:39,113.832397,22.648001,0
22302,14:52:38,113.832603,22.6478,0
22302,14:53:38,113.832901,22.6474,0
22302,14:54:37,113.833099,22.646999,0
22302,14:55:36,113.833397,22.646601,0
22302,14:56:35,113.833504,22.6465,0
22302,14:57:34,113.834198,22.645599,0
22302,14:58:34,113.834503,22.645201,0
22302,14:59:32,113.835098,22.644501,0
22302,15:00:31,113.835297,22.6441,0
22302,15:01:30,113.835899,22.643499,0
22302,15:02:29,113.836502,22.6427,0
22302,15:03:29,113.8368,22.642401,0
22302,15:04:27,113.837502,22.6415,0
22302,15:05:26,113.838097,22.640699,0
22302,15:06:25,113.838997,22.639601,0
22302,15:07:24,113.839798,22.638599,0
22302,15:08:23,113.840599,22.6376,0
22302,15:09:23,113.841499,22.6366,0
22302,15:10:21,113.8424,22.6355,0
22302,15:11:20,113.845001,22.632299,0
22302,15:12:19,113.856697,22.6327,0
22302,15:13:18,113.859901,22.639,0
22302,15:14:18,113.863403,22.6509,0
22302,15:15:17,113.875397,22.6567,0
22302,15:16:15,113.888298,22.658701,0
22302,15:17:14,113.903503,22.6591,0
22302,15:18:13,113.914902,22.6583,0
22302,15:19:14,113.915802,22.6612,0
22302,15:20:13,113.9179,22.6611,0
22302,15:21:11,113.920403,22.6651,0
22302,15:22:10,113.920403,22.6677,0
22302,15:23:09,113.920403,22.668699,0
22302,15:24:08,113.920403,22.668699,0
22302,15:25:07,113.920303,22.669901,0
22302,15:26:06,113.920403,22.670799,0
22302,15:27:04,113.920197,22.6668,0
22302,15:28:03,113.917503,22.6583,0
22302,15:29:04,113.915497,22.654699,0
22302,15:30:03,113.915398,22.6539,0
22302,15:31:02,113.916603,22.652599,0
22302,15:32:01,113.917603,22.652201,0
22302,15:32:59,113.917603,22.6523,0
22302,15:33:59,113.916801,22.651501,0
22302,15:34:58,113.916801,22.6516,0
22302,15:35:57,113.916298,22.655399,0
22302,15:36:56,113.920197,22.663,0
22302,15:37:54,113.920502,22.6644,0
22302,15:38:53,113.920303,22.666901,0
22302,15:39:53,113.920097,22.664801,0
22302,15:40:52,113.920097,22.664499,0
22302,15:41:51,113.920097,22.664499,0
22302,15:42:50,113.920097,22.664499,0
22302,15:43:48,113.9198,22.662001,0
22302,15:44:48,113.915497,22.654699,0
22302,15:45:47,113.914902,22.6523,0
22302,15:46:46,113.914398,22.652201,0
22302,15:47:45,113.915001,22.6534,0
22302,15:48:44,113.912003,22.6572,0
22302,15:49:43,113.911499,22.660999,0
22302,15:50:42,113.912102,22.6665,0
22302,15:51:41,113.913696,22.673401,0
22302,15:52:40,113.914101,22.674999,0
22302,15:53:39,113.913399,22.6754,0
22302,15:54:38,113.902397,22.6735,0
22302,15:55:37,113.900902,22.6733,0
22302,15:56:36,113.898102,22.673599,0
22302,15:57:35,113.888,22.674101,0
22302,15:58:34,113.883102,22.671801,0
22302,15:59:34,113.876503,22.6707,0
22302,16:00:32,113.870102,22.669701,0
22302,16:01:31,113.863098,22.665199,0
22302,16:02:30,113.861801,22.6632,0
22302,16:03:29,113.8601,22.6607,0
22302,16:04:30,113.858704,22.658001,0
22302,16:05:28,113.859299,22.653299,0
22302,16:06:26,113.859802,22.647499,0
22302,16:07:25,113.859703,22.643101,0
22302,16:08:24,113.859398,22.6385,0
22302,16:09:23,113.8591,22.6383,0
22302,16:10:24,113.8591,22.6383,0
22302,16:11:22,113.858498,22.637501,0
22302,16:12:21,113.857903,22.6364,0
22302,16:13:20,113.857697,22.636101,0
22302,16:14:19,113.857697,22.636101,0
22302,16:15:19,113.858101,22.636801,0
22302,16:16:18,113.858704,22.6381,0
22302,16:17:16,113.859901,22.6388,0
22302,16:18:15,113.8601,22.6353,0
22302,16:19:14,113.859901,22.634199,0
22302,16:20:14,113.859802,22.633801,0
22302,16:21:13,113.859802,22.633499,0
22302,16:22:12,113.859497,22.632601,0
22302,16:23:10,113.8592,22.6318,0
22302,16:24:09,113.8592,22.6318,0
22302,16:25:09,113.8592,22.6318,0
22302,16:26:08,113.858498,22.628099,0
22302,16:27:07,113.858498,22.627899,0
22302,16:28:05,113.856796,22.623301,0
22302,16:29:04,113.8554,22.6215,0
22302,16:30:04,113.855103,22.6203,0
22302,16:31:03,113.856003,22.6175,0
22302,16:32:02,113.856102,22.6171,0
22302,16:33:00,113.856102,22.6171,0
22302,16:33:59,113.856102,22.6171,0
22302,16:34:58,113.856499,22.6168,0
22302,16:35:59,113.856499,22.6168,0
22302,16:36:58,113.856499,22.6168,0
22302,16:37:57,113.856499,22.6168,0
22302,16:38:55,113.856598,22.616899,0
22302,16:39:54,113.856598,22.616899,0
22302,16:40:54,113.8563,22.6168,0
22302,16:41:53,113.8564,22.616501,0
22302,16:42:52,113.856796,22.6152,0
22302,16:43:50,113.856796,22.6152,0
22302,16:44:49,113.858803,22.6124,0
22302,16:45:49,113.864403,22.606501,0
22302,16:46:48,113.865601,22.605499,0
22302,16:47:47,113.867104,22.6001,0
22302,16:48:46,113.869202,22.5947,0
22302,16:49:44,113.871201,22.5919,0
22302,16:50:44,113.872597,22.59,0
22302,16:51:43,113.873299,22.588699,0
22302,16:52:42,113.875298,22.5865,0
22302,16:53:41,113.8769,22.5849,0
22302,16:54:40,113.876404,22.5856,0
22302,16:55:39,113.873199,22.5891,0
22302,16:56:38,113.871696,22.5914,0
22302,16:57:37,113.870499,22.595301,0
22302,16:58:36,113.873497,22.5972,0
22302,16:59:35,113.873596,22.5973,0
22302,17:00:34,113.878502,22.6012,0
22302,17:01:33,113.881798,22.602501,0
22302,17:02:32,113.881798,22.6026,0
22302,17:03:31,113.879501,22.602501,0
22302,17:04:30,113.8759,22.5994,0
22302,17:05:29,113.873299,22.5973,0
22302,17:06:28,113.869003,22.5954,0
22302,17:07:27,113.865196,22.5987,0
22302,17:08:26,113.862,22.6033,0
22302,17:09:25,113.858803,22.604401,0
22302,17:10:24,113.855003,22.6043,0
22302,17:11:23,113.850998,22.604,0
22302,17:12:22,113.8479,22.603201,0
22302,17:13:21,113.846298,22.601999,0
22302,17:14:20,113.845299,22.601,0
22302,17:15:19,113.845001,22.6005,0
22302,17:16:20,113.845901,22.5959,0
22302,17:17:18,113.850304,22.590599,0
22302,17:18:17,113.856201,22.586201,0
22302,17:19:16,113.857697,22.5844,0
22302,17:20:15,113.856598,22.5833,0
22302,17:21:15,113.855698,22.580299,0
22302,17:22:13,113.857101,22.578899,0
22302,17:23:12,113.857002,22.578899,0
22302,17:24:11,113.859299,22.5767,0
22302,17:25:10,113.854897,22.571899,0
22302,17:26:10,113.849998,22.566799,0
22302,17:27:09,113.846298,22.565901,0
22302,17:28:07,113.838699,22.575701,0
22302,17:29:06,113.832199,22.5851,0
22302,17:30:05,113.829903,22.5965,0
22302,17:31:05,113.826698,22.6075,0
22302,17:32:04,113.826698,22.6075,0
22302,17:33:02,113.8265,22.6099,0
22302,17:34:01,113.827499,22.6159,0
22302,17:35:00,113.824799,22.614901,0
22302,17:35:59,113.8162,22.614201,0
22302,17:36:59,113.812103,22.621901,0
22302,17:37:58,113.810997,22.628099,0
22302,17:38:56,113.808601,22.6271,0
22302,17:39:55,113.807503,22.6266,0
22302,17:40:54,113.806503,22.625999,0
22302,17:41:55,113.809097,22.6196,0
22302,17:42:54,113.813797,22.611099,0
22302,17:43:53,113.820602,22.6127,0
22302,17:44:51,113.828697,22.6166,0
22302,17:45:50,113.833801,22.618799,0
22302,17:46:50,113.8349,22.6187,0
22302,17:47:49,113.835602,22.616899,0
22302,17:48:48,113.835602,22.616899,0
22302,17:49:46,113.8358,22.6168,0
22302,17:50:45,113.8358,22.6168,0
22302,17:51:45,113.835602,22.6168,0
22302,17:52:44,113.835602,22.6168,0
22302,17:53:43,113.835602,22.6168,0
22302,17:54:42,113.835602,22.6168,0
22302,17:55:40,113.835899,22.6164,0
22302,17:56:40,113.837303,22.613199,0
22302,17:57:39,113.839401,22.608999,0
22302,17:58:38,113.839897,22.607901,0
22302,17:59:37,113.839897,22.607901,0
22302,18:00:35,113.839996,22.6077,0
22302,18:01:34,113.841698,22.604,0
22302,18:02:34,113.843399,22.6005,0
22302,18:03:33,113.8433,22.600401,0
22302,18:04:32,113.844299,22.5986,0
22302,18:05:31,113.847801,22.5933,0
22302,18:06:29,113.853203,22.588301,0
22302,18:07:29,113.856598,22.586,0
22302,18:08:28,113.856903,22.5856,0
22302,18:09:27,113.8582,22.584801,0
22302,18:10:26,113.862,22.5819,0
22302,18:11:25,113.862198,22.581699,0
22302,18:12:24,113.862198,22.581699,0
22302,18:13:23,113.862,22.581699,0
22302,18:14:22,113.860497,22.5777,0
22302,18:21:16,113.871201,22.567101,0
22302,18:22:15,113.871201,22.567101,0
22302,18:23:13,113.871201,22.567101,0
22302,18:24:12,113.871201,22.567101,0
22302,18:25:11,113.870796,22.567301,0
22302,18:26:10,113.870499,22.568199,0
22302,18:27:11,113.869598,22.5693,0
22302,18:28:10,113.870697,22.5704,0
22302,18:29:08,113.870697,22.570499,0
22302,18:30:07,113.870499,22.5707,0
22302,18:31:06,113.870499,22.5707,0
22302,18:32:05,113.870499,22.5707,0
22302,18:33:05,113.870697,22.570601,0
22302,18:34:03,113.870697,22.570499,0
22302,18:35:02,113.870697,22.570499,0
22302,18:36:01,113.870697,22.570499,0
22302,18:37:00,113.870697,22.570499,0
22302,18:38:00,113.870697,22.570499,0
22302,18:38:59,113.870697,22.570499,0
22302,18:39:57,113.870697,22.570499,0
22302,18:40:56,113.870903,22.570299,0
22302,18:41:55,113.870903,22.570299,0
22302,18:42:55,113.870903,22.570299,0
22302,18:43:54,113.870598,22.5704,0
22302,18:44:53,113.870598,22.5704,0
22302,18:45:51,113.870598,22.5704,0
22302,18:46:50,113.870598,22.5704,0
22302,18:47:50,113.870598,22.5704,0
22302,18:48:49,113.870598,22.5704,0
22302,18:49:48,113.871002,22.5704,0
22302,18:50:46,113.871002,22.5704,0
22302,18:51:45,113.870598,22.5704,0
22302,18:52:46,113.870598,22.5704,0
22302,18:53:45,113.870598,22.5704,0
22302,18:54:44,113.870697,22.570601,0
22302,18:55:43,113.870697,22.570299,0
22302,18:56:41,113.870697,22.570299,0
22302,18:57:40,113.870697,22.570299,0
22302,18:58:39,113.870697,22.570299,0
22302,18:59:38,113.870697,22.570299,0
22302,19:00:37,113.870201,22.569799,0
22302,19:01:35,113.870201,22.569799,0
22302,19:02:34,113.870201,22.569799,0
22302,19:03:35,113.869301,22.5693,0
22302,19:04:34,113.868896,22.569401,0
22302,19:05:33,113.868896,22.569401,0
22302,19:06:32,113.867599,22.570499,0
22302,19:07:30,113.865997,22.571899,0
22302,19:08:30,113.8685,22.575701,0
22302,19:09:29,113.868896,22.576401,0
22302,19:10:28,113.864304,22.5804,0
22302,19:11:27,113.8657,22.5825,0
22302,19:12:26,113.865997,22.5825,0
22302,19:13:25,113.866096,22.5828,0
22302,19:14:24,113.868202,22.5847,0
22302,19:15:23,113.874001,22.5889,0
22302,19:16:22,113.878502,22.5921,0
22302,19:17:21,113.879097,22.591801,0
22302,19:18:21,113.880302,22.590799,0
22302,19:19:20,113.878098,22.5881,0
22302,19:20:19,113.879997,22.5858,0
22302,19:21:18,113.881104,22.584499,0
22302,19:22:17,113.879501,22.582399,0
22302,19:23:16,113.881699,22.580799,0
22302,19:24:14,113.883003,22.579399,0
22302,19:25:13,113.886101,22.5755,0
22302,19:26:12,113.890297,22.5716,0
22302,19:27:11,113.892197,22.569599,0
22302,19:28:10,113.894203,22.5676,0
22302,19:29:10,113.895699,22.5662,0
22302,19:30:09,113.896797,22.5651,0
22302,19:31:08,113.894997,22.5648,0
22302,19:32:07,113.891098,22.565201,0
22302,19:33:06,113.889999,22.563999,0
22302,19:34:05,113.888199,22.565201,0
22302,19:35:03,113.884598,22.5655,0
22302,19:36:02,113.884102,22.5651,0
22302,19:37:01,113.877098,22.570499,0
22302,19:38:00,113.875702,22.5718,0
22302,19:39:01,113.875702,22.5718,0
22302,19:39:59,113.875397,22.572001,0
22302,19:40:58,113.8694,22.576099,0
22302,19:41:57,113.867798,22.574699,0
22302,19:42:56,113.866798,22.5734,0
22302,19:43:56,113.864899,22.572701,0
22302,19:44:55,113.863701,22.573601,0
22302,19:45:53,113.8638,22.5734,0
22302,19:46:52,113.865303,22.5714,0
22302,19:47:51,113.864098,22.5697,0
22302,19:48:51,113.861298,22.5702,0
22302,19:49:50,113.859901,22.570999,0
22302,19:50:49,113.857697,22.572901,0
22302,19:51:47,113.859596,22.576401,0
22302,19:52:46,113.859596,22.576401,0
22302,19:53:46,113.861099,22.5781,0
22302,19:54:45,113.862999,22.579901,0
22302,19:55:44,113.865402,22.5825,0
22302,19:56:43,113.865402,22.5825,0
22302,19:57:41,113.867203,22.584,0
22302,19:58:40,113.872902,22.586399,0
22302,19:59:40,113.877502,22.581499,0
22302,20:00:39,113.882103,22.577101,0
22302,20:01:38,113.889603,22.570101,0
22302,20:02:36,113.8946,22.564699,0
22302,20:03:35,113.896698,22.5627,0
22302,20:04:36,113.897797,22.561899,0
22302,20:05:35,113.8965,22.5595,0
22302,20:06:34,113.897598,22.556999,0
22302,20:07:33,113.897598,22.556999,0
22302,20:08:31,113.900497,22.559,0
22302,20:09:30,113.903099,22.5613,0
22302,20:10:29,113.903603,22.5618,0
22302,20:11:28,113.903603,22.5618,0
22302,20:12:27,113.903603,22.562,0
22302,20:13:25,113.903,22.562901,0
22302,20:14:26,113.902199,22.5637,0
22302,20:15:25,113.901604,22.5644,0
22302,20:16:24,113.899597,22.5632,0
22302,20:17:23,113.899597,22.563,0
22302,20:18:22,113.8992,22.562799,0
22302,20:19:20,113.898903,22.562901,0
22302,20:20:19,113.898399,22.563601,0
22302,20:21:19,113.897697,22.564199,0
22302,20:22:18,113.895203,22.5667,0
22302,20:23:17,113.893204,22.5686,0
22302,20:24:16,113.891701,22.5704,0
22302,20:25:14,113.890602,22.571501,0
22302,20:26:13,113.887604,22.574499,0
22302,20:27:13,113.8862,22.575701,0
22302,20:28:12,113.886597,22.575199,0
22302,20:29:11,113.890099,22.571699,0
22302,20:30:09,113.8909,22.5709,0
22302,20:31:08,113.893402,22.5683,0
22302,20:32:09,113.895103,22.5667,0
22302,20:33:08,113.897102,22.5648,0
22302,20:34:07,113.899597,22.5623,0
22302,20:35:06,113.900703,22.5611,0
22302,20:36:04,113.900803,22.561199,0
22302,20:37:04,113.900803,22.561199,0
22302,20:38:03,113.901497,22.5611,0
22302,20:39:02,113.902397,22.563,0
22302,20:40:01,113.903603,22.562599,0
22302,20:41:00,113.900497,22.559099,0
22302,20:41:59,113.896698,22.557899,0
22302,20:42:58,113.895798,22.5585,0
22302,20:43:57,113.893898,22.559999,0
22302,20:44:56,113.892502,22.561001,0
22302,20:45:55,113.8908,22.562599,0
22302,20:46:55,113.890297,22.5641,0
22302,20:47:53,113.891701,22.568399,0
22302,20:48:52,113.886597,22.5734,0
22302,20:49:51,113.880997,22.5784,0
22302,20:50:50,113.874496,22.584999,0
22302,20:51:50,113.869202,22.591499,0
22302,20:52:48,113.864502,22.599199,0
22302,20:53:47,113.859001,22.606701,0
22302,20:54:46,113.853996,22.614201,0
22302,20:55:45,113.854599,22.620199,0
22302,20:56:44,113.857498,22.624201,0
22302,20:57:44,113.858597,22.626801,0
22302,20:58:42,113.859398,22.629999,0
22302,20:59:41,113.857498,22.631201,0
22302,21:00:40,113.855904,22.628401,0
22302,21:01:39,113.8554,22.627199,0
22302,21:02:40,113.857498,22.625799,0
22302,21:03:38,113.854797,22.621,0
22302,21:04:37,113.850601,22.6201,0
22302,21:05:36,113.846703,22.6245,0
22302,21:06:35,113.841301,22.632601,0
22302,21:07:34,113.834602,22.6399,0
22302,21:08:33,113.828499,22.6476,0
22302,21:09:31,113.822304,22.6549,0
22302,21:10:30,113.823502,22.6644,0
22302,21:11:29,113.8237,22.674801,0
22302,21:12:28,113.824997,22.6854,0
22302,21:13:29,113.827797,22.6966,0
22302,21:13:47,113.826698,22.688499,0
22302,21:17:51,113.840202,22.737499,0
22302,21:18:50,113.842697,22.746401,0
22302,21:19:49,113.843498,22.751499,0
22302,21:20:48,113.843697,22.757299,0
22302,21:21:46,113.844498,22.761101,0
22302,21:22:46,113.845901,22.7642,0
22302,21:23:45,113.8489,22.7637,0
22302,21:24:44,113.846199,22.764299,0
22302,21:25:43,113.841599,22.7661,0
22302,21:26:42,113.838799,22.7672,0
22302,21:27:42,113.8386,22.767099,0
22302,21:28:41,113.838997,22.767,0
22302,21:29:40,113.842499,22.7656,0
22302,21:30:39,113.844498,22.7645,0
22302,21:31:38,113.8442,22.761299,0
22302,21:32:36,113.843201,22.7563,0
22302,21:33:35,113.842903,22.751801,0
22302,21:34:34,113.842697,22.748899,0
22302,21:35:33,113.841003,22.742701,0
22302,21:36:32,113.839699,22.7379,0
22302,21:37:31,113.838501,22.733601,0
22302,21:38:30,113.837997,22.732201,0
22302,21:39:29,113.837799,22.731701,0
22302,21:40:28,113.836998,22.7297,0
22302,21:41:27,113.834,22.729799,0
22302,21:42:26,113.8302,22.732201,0
22302,21:43:26,113.825996,22.7309,0
22302,21:44:24,113.824501,22.7304,0
22302,21:45:23,113.824501,22.7304,0
22302,21:46:22,113.824097,22.7302,0
22302,21:47:21,113.823799,22.724899,0
22302,21:48:21,113.823402,22.724701,0
22302,21:49:19,113.825302,22.723801,0
22302,21:50:18,113.825302,22.723801,0
22302,21:51:17,113.827202,22.7232,0
22302,21:52:16,113.8283,22.7229,0
22302,21:53:16,113.8321,22.721701,0
22302,21:54:15,113.8311,22.7162,0
22302,21:55:13,113.828201,22.707399,0
22302,21:56:12,113.827599,22.697001,0
22302,21:57:11,113.825798,22.687,0
22302,21:58:12,113.823402,22.6772,0
22302,21:59:11,113.823601,22.666401,0
22302,22:00:10,113.821999,22.6577,0
22302,22:01:08,113.826797,22.649401,0
22302,22:02:07,113.833298,22.641001,0
22302,22:03:06,113.840698,22.6332,0
22302,22:04:06,113.844101,22.6283,0
