ID,Time,Longitude,Latitude,Status
22546,02:35:19,113.826698,22.7309,0
22546,02:35:49,113.826698,22.7309,0
22546,02:36:19,113.826698,22.7309,0
22546,02:36:50,113.826698,22.7309,0
22546,02:37:20,113.826698,22.7309,0
22546,02:37:50,113.826698,22.7309,0
22546,02:38:20,113.826698,22.7309,0
22546,02:38:50,113.826698,22.7309,0
22546,02:39:20,113.826698,22.7309,0
22546,02:39:50,113.826698,22.7309,0
22546,02:40:19,113.826698,22.7309,0
22546,02:40:49,113.826698,22.7309,0
22546,02:41:19,113.826698,22.7309,0
22546,02:41:50,113.826698,22.7309,0
22546,02:42:20,113.826698,22.7309,0
22546,02:42:50,113.826698,22.7309,0
22546,02:43:20,113.826698,22.7309,0
22546,02:43:50,113.826698,22.7309,0
22546,02:44:20,113.826698,22.7309,0
22546,02:44:50,113.826698,22.7309,0
22546,02:45:20,113.826698,22.7309,0
22546,02:45:50,113.826698,22.7309,0
22546,02:46:19,113.826698,22.7309,0
22546,02:46:50,113.826698,22.7309,0
22546,02:47:20,113.826698,22.7309,0
22546,02:47:50,113.826698,22.7309,0
22546,02:48:20,113.826698,22.7309,0
22546,02:48:50,113.826698,22.7309,0
22546,02:49:20,113.826698,22.7309,0
22546,02:49:50,113.826698,22.7309,0
22546,02:50:20,113.826698,22.7309,0
22546,02:50:50,113.826698,22.7309,0
22546,02:51:20,113.826698,22.7309,0
22546,02:51:49,113.826698,22.7309,0
22546,02:52:20,113.826698,22.7309,0
22546,02:52:50,113.826698,22.7309,0
22546,02:53:20,113.826698,22.7309,0
22546,02:53:50,113.826698,22.7309,0
22546,02:54:20,113.826698,22.7309,0
22546,02:54:50,113.826698,22.7309,0
22546,02:55:20,113.826698,22.7309,0
22546,02:55:50,113.826698,22.7309,0
22546,02:56:20,113.826698,22.7309,0
22546,02:56:50,113.826698,22.7309,0
22546,02:57:20,113.826698,22.7309,0
22546,02:57:50,113.826698,22.7309,0
22546,02:58:20,113.826698,22.7309,0
22546,02:58:50,113.826698,22.7309,0
22546,02:59:20,113.826698,22.7309,0
22546,02:59:50,113.826698,22.7309,0
22546,03:00:20,113.826698,22.7309,0
22546,03:00:50,113.826698,22.7309,0
22546,03:01:20,113.826698,22.7309,0
22546,03:01:50,113.826698,22.7309,0
22546,03:02:21,113.826698,22.7309,0
22546,03:02:51,113.826698,22.7309,0
22546,03:03:21,113.826698,22.7309,0
22546,03:03:51,113.826698,22.7309,0
22546,03:04:21,113.826698,22.7309,0
22546,03:04:51,113.826698,22.7309,0
22546,03:05:21,113.826698,22.7309,0
22546,03:05:51,113.826698,22.7309,0
22546,03:06:21,113.826698,22.7309,0
22546,03:06:51,113.826698,22.7309,0
22546,03:07:22,113.826698,22.7309,0
22546,03:07:52,113.826698,22.7309,0
22546,03:08:21,113.826698,22.7309,0
22546,03:08:51,113.826698,22.7309,0
22546,03:09:21,113.826698,22.7309,0
22546,03:09:51,113.826698,22.7309,0
22546,03:10:21,113.826698,22.7309,0
22546,03:10:51,113.826698,22.7309,0
22546,03:11:21,113.826698,22.7309,0
22546,03:11:51,113.826698,22.7309,0
22546,03:12:22,113.826698,22.7309,0
22546,03:12:52,113.826698,22.7309,0
22546,03:13:22,113.826698,22.7309,0
22546,03:13:51,113.826698,22.7309,0
22546,03:14:21,113.826698,22.7309,0
22546,03:14:51,113.826698,22.7309,0
22546,03:15:21,113.826698,22.7309,0
22546,03:15:51,113.826698,22.7309,0
22546,03:16:21,113.826698,22.7309,0
22546,03:16:51,113.826698,22.7309,0
22546,03:17:21,113.826698,22.7309,0
22546,03:17:52,113.826698,22.7309,0
22546,03:18:22,113.826698,22.7309,0
22546,03:18:52,113.826698,22.7309,0
22546,03:19:21,113.826698,22.7309,0
22546,03:19:51,113.826698,22.7309,0
22546,03:20:21,113.826698,22.7309,0
22546,03:20:51,113.826698,22.7309,0
22546,03:21:21,113.826698,22.7309,0
22546,03:21:51,113.826698,22.7309,0
22546,03:22:21,113.826698,22.7309,0
22546,03:22:52,113.826698,22.7309,0
22546,03:23:22,113.826698,22.7309,0
22546,03:23:52,113.826698,22.7309,0
22546,03:24:22,113.826698,22.7309,0
22546,03:24:51,113.826698,22.7309,0
22546,03:25:21,113.826698,22.7309,0
22546,03:25:51,113.826698,22.7309,0
22546,03:26:21,113.826698,22.7309,0
22546,03:26:51,113.826698,22.7309,0
22546,03:27:21,113.826698,22.7309,0
22546,03:27:52,113.826698,22.7309,0
22546,03:28:22,113.826698,22.7309,0
22546,03:28:52,113.826698,22.7309,0
22546,03:29:22,113.826698,22.7309,0
22546,03:29:52,113.826698,22.7309,0
22546,03:30:21,113.826698,22.7309,0
22546,03:30:51,113.826698,22.7309,0
22546,03:31:21,113.826698,22.7309,0
22546,03:31:51,113.826698,22.7309,0
22546,03:32:21,113.826698,22.7309,0
22546,03:32:52,113.826698,22.7309,0
22546,03:33:22,113.826698,22.7309,0
22546,03:33:52,113.826698,22.7309,0
22546,03:34:22,113.826698,22.7309,0
22546,03:34:52,113.826698,22.7309,0
22546,03:35:22,113.826698,22.7309,0
22546,03:35:51,113.826698,22.7309,0
22546,03:36:21,113.826698,22.7309,0
22546,03:36:51,113.826698,22.7309,0
22546,03:37:21,113.826698,22.7309,0
22546,03:37:52,113.826698,22.7309,0
22546,03:38:22,113.826698,22.7309,0
22546,03:38:52,113.826698,22.7309,0
22546,03:39:22,113.826698,22.7309,0
22546,03:39:52,113.826698,22.7309,0
22546,03:40:22,113.826698,22.7309,0
22546,03:40:51,113.826698,22.7309,0
22546,03:41:21,113.826698,22.7309,0
22546,03:41:51,113.826698,22.7309,0
22546,03:42:21,113.826698,22.7309,0
22546,03:42:53,113.826698,22.7309,0
22546,03:43:23,113.826698,22.7309,0
22546,03:43:53,113.826698,22.7309,0
22546,03:44:23,113.826698,22.7309,0
22546,03:44:53,113.826698,22.7309,0
22546,03:45:23,113.826698,22.7309,0
22546,03:45:53,113.826698,22.7309,0
22546,03:46:22,113.826698,22.7309,0
22546,03:46:52,113.826698,22.7309,0
22546,03:47:22,113.826698,22.7309,0
22546,03:47:52,113.826698,22.7309,0
22546,03:48:23,113.826698,22.7309,0
22546,03:48:53,113.826698,22.7309,0
22546,03:49:23,113.826698,22.7309,0
22546,03:49:53,113.826698,22.7309,0
22546,03:50:23,113.826698,22.7309,0
22546,03:50:53,113.826698,22.7309,0
22546,03:51:23,113.826698,22.7306,0
22546,03:51:52,113.826698,22.7306,0
22546,03:52:22,113.826698,22.7306,0
22546,03:52:52,113.826698,22.7306,0
22546,03:53:23,113.826698,22.731001,0
22546,03:53:53,113.826698,22.731001,0
22546,03:54:23,113.826698,22.731001,0
22546,03:54:53,113.826698,22.731001,0
22546,03:55:23,113.826698,22.731001,0
22546,03:55:53,113.826698,22.731001,0
22546,03:56:23,113.826698,22.731001,0
22546,03:56:53,113.826698,22.731001,0
22546,03:57:22,113.826698,22.731001,0
22546,03:57:52,113.826698,22.731001,0
22546,03:58:23,113.826698,22.731001,0
22546,03:58:53,113.826698,22.731001,0
22546,03:59:23,113.826698,22.731199,0
22546,03:59:53,113.826698,22.731199,0
22546,04:00:23,113.826698,22.731199,0
22546,04:00:53,113.826698,22.731199,0
22546,04:01:23,113.826698,22.731199,0
22546,04:01:53,113.826698,22.731199,0
22546,04:02:22,113.826698,22.731199,0
22546,04:02:52,113.826698,22.7309,0
22546,04:03:23,113.826698,22.7309,0
22546,04:03:53,113.826698,22.7309,0
22546,04:04:23,113.826599,22.730801,0
22546,04:04:53,113.826599,22.730801,0
22546,04:05:23,113.826599,22.730801,0
22546,04:05:53,113.826698,22.7311,0
22546,04:06:23,113.826698,22.7311,0
22546,04:06:53,113.826698,22.7311,0
22546,04:07:23,113.826698,22.7311,0
22546,04:07:52,113.826698,22.7311,0
22546,04:08:24,113.826698,22.7311,0
22546,04:08:54,113.826698,22.7311,0
22546,04:09:24,113.826698,22.7311,0
22546,04:09:54,113.826698,22.7311,0
22546,04:10:24,113.826698,22.7311,0
22546,04:10:54,113.826698,22.7311,0
22546,04:11:24,113.826698,22.7311,0
22546,04:11:54,113.826698,22.7311,0
22546,04:12:24,113.826698,22.7311,0
22546,04:12:54,113.826698,22.7311,0
22546,04:13:25,113.826698,22.7311,0
22546,04:13:54,113.826698,22.7311,0
22546,04:14:24,113.826599,22.730801,0
22546,04:14:54,113.826599,22.730801,0
22546,04:15:24,113.826599,22.730801,0
22546,04:15:54,113.826599,22.730801,0
22546,04:16:24,113.826599,22.730801,0
22546,04:16:54,113.826599,22.730801,0
22546,04:17:24,113.826599,22.730801,0
22546,04:17:54,113.826599,22.730801,0
22546,04:18:24,113.826599,22.730801,0
22546,04:18:55,113.826599,22.730801,0
22546,04:19:24,113.826599,22.730801,0
22546,04:19:54,113.826599,22.730801,0
22546,04:20:24,113.826599,22.730801,0
22546,04:20:54,113.826599,22.730801,0
22546,04:21:24,113.826599,22.730801,0
22546,04:21:54,113.826599,22.730801,0
22546,04:22:24,113.826599,22.730801,0
22546,04:22:54,113.826599,22.730801,0
22546,04:23:24,113.826599,22.730801,0
22546,04:23:55,113.826599,22.730801,0
22546,04:24:24,113.826599,22.730801,0
22546,04:24:54,113.826599,22.730801,0
22546,04:25:24,113.826599,22.730801,0
22546,04:25:54,113.826599,22.730801,0
22546,04:26:24,113.826599,22.730801,0
22546,04:26:54,113.826599,22.730801,0
22546,04:27:24,113.826698,22.731001,0
22546,04:27:54,113.826698,22.731001,0
22546,04:28:24,113.826698,22.731001,0
22546,04:28:55,113.826698,22.731001,0
22546,04:29:25,113.826698,22.731001,0
22546,04:29:55,113.826698,22.731001,0
22546,04:30:24,113.826698,22.731001,0
22546,04:30:54,113.826698,22.731001,0
22546,04:31:24,113.826698,22.731001,0
22546,04:31:54,113.826698,22.731001,0
22546,04:32:24,113.826698,22.731001,0
22546,04:32:54,113.826698,22.731001,0
22546,04:33:24,113.826698,22.731001,0
22546,04:33:55,113.826698,22.731001,0
22546,04:34:25,113.826698,22.731001,0
22546,04:34:55,113.826698,22.731001,0
22546,04:35:25,113.826698,22.731001,0
22546,04:35:54,113.826698,22.731001,0
22546,04:36:24,113.826698,22.731001,0
22546,04:36:54,113.826698,22.731001,0
22546,04:37:24,113.826698,22.731001,0
22546,04:37:54,113.826698,22.731001,0
22546,04:38:24,113.826698,22.731001,0
22546,04:38:55,113.826698,22.731001,0
22546,04:39:25,113.826698,22.731001,0
22546,04:39:55,113.826698,22.731001,0
22546,04:40:25,113.826698,22.731001,0
22546,04:40:55,113.826698,22.731001,0
22546,04:41:24,113.826698,22.731001,0
22546,04:41:54,113.826698,22.731001,0
22546,04:42:24,113.826698,22.731001,0
22546,04:42:54,113.826698,22.731001,0
22546,04:43:24,113.826698,22.731001,0
22546,04:43:54,113.826698,22.731001,0
22546,04:44:25,113.826698,22.731001,0
22546,04:44:55,113.826698,22.731001,0
22546,04:45:25,113.826698,22.731001,0
22546,04:45:55,113.826698,22.731001,0
22546,04:46:25,113.826698,22.731001,0
22546,04:46:54,113.826698,22.731001,0
22546,04:47:24,113.826698,22.731001,0
22546,04:47:54,113.826698,22.731001,0
22546,04:48:24,113.826698,22.731001,0
22546,04:48:54,113.826698,22.731001,0
22546,04:49:26,113.826698,22.731001,0
22546,04:49:56,113.826698,22.731001,0
22546,04:50:26,113.826698,22.731001,0
22546,04:50:56,113.826698,22.731001,0
22546,04:51:26,113.826698,22.731001,0
22546,04:51:56,113.826698,22.731001,0
22546,04:52:25,113.826698,22.731001,0
22546,04:52:55,113.826698,22.731001,0
22546,04:53:25,113.826698,22.731001,0
22546,04:53:55,113.826698,22.731001,0
22546,04:54:26,113.826698,22.731001,0
22546,04:54:56,113.826698,22.731001,0
22546,04:55:26,113.826698,22.731001,0
22546,04:55:56,113.826698,22.731001,0
22546,04:56:26,113.826698,22.731001,0
22546,04:56:56,113.826698,22.731001,0
22546,04:57:26,113.826698,22.731001,0
22546,04:57:56,113.826698,22.731001,0
22546,04:58:25,113.826698,22.731001,0
22546,04:58:55,113.826698,22.731001,0
22546,04:59:26,113.826698,22.731001,0
22546,04:59:56,113.826698,22.731001,0
22546,05:00:26,113.826698,22.731001,0
22546,05:00:56,113.826698,22.731001,0
22546,05:01:26,113.826698,22.731001,0
22546,05:01:56,113.826698,22.731001,0
22546,05:02:26,113.826698,22.731001,0
22546,05:02:56,113.826698,22.731001,0
22546,05:03:25,113.826698,22.731001,0
22546,05:03:55,113.826698,22.731001,0
22546,05:04:26,113.826698,22.731001,0
22546,05:04:56,113.826698,22.731001,0
22546,05:05:26,113.826698,22.731001,0
22546,05:05:56,113.826698,22.731001,0
22546,05:06:26,113.826698,22.731001,0
22546,05:06:56,113.826698,22.731001,0
22546,05:07:26,113.826698,22.731001,0
22546,05:07:56,113.826698,22.731001,0
22546,05:08:26,113.826698,22.731001,0
22546,05:08:56,113.826698,22.731001,0
22546,05:09:26,113.826698,22.731001,0
22546,05:09:56,113.826698,22.731001,0
22546,05:10:26,113.826698,22.731001,0
22546,05:10:56,113.826698,22.731001,0
22546,05:11:26,113.826698,22.731001,0
22546,05:11:56,113.826698,22.731001,0
22546,05:12:26,113.826698,22.731001,0
22546,05:12:56,113.826698,22.731001,0
22546,05:13:26,113.826698,22.731001,0
22546,05:13:56,113.826698,22.731001,0
22546,05:14:26,113.826698,22.731001,0
22546,05:14:56,113.826698,22.731001,0
22546,05:15:26,113.826698,22.731001,0
22546,05:15:56,113.826698,22.731001,0
22546,05:16:26,113.826698,22.731001,0
22546,05:16:56,113.826698,22.731001,0
22546,05:17:26,113.826698,22.731001,0
22546,05:17:56,113.826698,22.731001,0
22546,05:18:26,113.826698,22.731001,0
22546,05:18:56,113.826698,22.731001,0
22546,05:19:26,113.826698,22.731001,0
22546,05:19:57,113.826698,22.731001,0
22546,05:20:26,113.826698,22.731001,0
22546,05:20:56,113.826698,22.731001,0
22546,05:21:26,113.826698,22.731001,0
22546,05:21:56,113.826698,22.731001,0
22546,05:22:26,113.826698,22.731001,0
22546,05:22:56,113.826698,22.731001,0
22546,05:23:26,113.826698,22.731001,0
22546,05:23:56,113.826698,22.731001,0
22546,05:24:26,113.826698,22.731001,0
22546,05:24:58,113.826698,22.731001,0
22546,05:25:28,113.826698,22.731001,0
22546,05:25:57,113.826698,22.731001,0
22546,05:26:27,113.826698,22.731001,0
22546,05:26:57,113.826698,22.731001,0
22546,05:27:27,113.826698,22.731001,0
22546,05:27:57,113.826698,22.731001,0
22546,05:28:27,113.826698,22.731001,0
22546,05:28:57,113.826698,22.731001,0
22546,05:29:27,113.826698,22.731001,0
22546,05:29:58,113.826698,22.731001,0
22546,05:30:28,113.826698,22.731001,0
22546,05:30:57,113.826698,22.731001,0
22546,05:31:27,113.826698,22.731001,0
22546,05:31:57,113.826698,22.731001,0
22546,05:32:27,113.826698,22.731001,0
