ID,Time,Longitude,Latitude,Status
22608,00:13:10,113.990265,22.681717,0
22608,00:13:25,113.990265,22.681717,0
22608,00:13:40,113.990532,22.681467,0
22608,00:13:55,113.991035,22.680332,0
22608,00:14:10,113.991547,22.679001,0
22608,00:14:25,113.99218,22.677467,0
22608,00:14:40,113.992729,22.67605,0
22608,00:14:55,113.993301,22.674583,0
22608,00:15:10,113.993668,22.673599,0
22608,00:15:25,113.994385,22.672033,0
22608,00:15:40,113.995621,22.670834,0
22608,00:15:55,113.99662,22.669916,0
22608,00:16:03,113.996849,22.669718,0
22608,00:16:18,113.996849,22.669718,0
22608,00:16:26,113.996834,22.669733,0
22608,00:16:41,113.996834,22.669733,0
22608,00:16:56,113.996834,22.669733,0
22608,00:17:11,113.996834,22.669733,0
22608,00:17:26,113.997147,22.6695,0
22608,00:17:41,113.998497,22.668301,0
22608,00:17:56,113.999786,22.667233,0
22608,00:19:56,114.007614,22.660917,0
22608,00:19:57,114.007751,22.660917,0
22608,00:20:00,114.007881,22.660933,0
22608,00:20:02,114.00798,22.660933,0
22608,00:20:08,114.00827,22.661051,0
22608,00:20:28,114.010101,22.662518,0
22608,00:20:31,114.010513,22.662832,0
22608,00:20:35,114.010818,22.663067,0
22608,00:20:38,114.010933,22.663134,0
22608,00:20:48,114.011383,22.663334,0
22608,00:21:01,114.011749,22.662933,0
22608,00:21:17,114.012016,22.662718,0
22608,00:21:26,114.012268,22.662451,0
22608,00:21:32,114.012314,22.662367,0
22608,00:21:41,114.012283,22.662382,0
22608,00:21:47,114.012299,22.662367,0
22608,00:22:02,114.012299,22.662367,0
22608,00:22:17,114.012299,22.662367,0
22608,00:22:26,114.012299,22.662367,0
22608,00:22:32,114.012299,22.662367,0
22608,00:22:56,114.012299,22.662367,0
22608,00:23:02,114.012299,22.662367,0
22608,00:23:10,114.012299,22.662367,0
22608,00:23:11,114.012299,22.662367,0
22608,00:23:18,114.012299,22.662367,0
22608,00:23:33,114.012299,22.662367,0
22608,00:23:48,114.012299,22.662367,0
22608,00:23:57,114.012299,22.662367,0
22608,00:24:03,114.012299,22.662367,0
22608,00:24:12,114.012299,22.662367,0
22608,00:24:18,114.012299,22.662367,0
22608,00:24:33,114.012314,22.662367,0
22608,00:24:42,114.012451,22.662251,0
22608,00:24:48,114.012733,22.661917,0
22608,00:24:56,114.013382,22.661283,0
22608,00:25:11,114.014351,22.660282,0
22608,00:25:18,114.014366,22.660267,0
22608,00:25:33,114.014397,22.660233,0
22608,00:25:42,114.014748,22.659849,0
22608,00:25:57,114.016068,22.658318,0
22608,00:26:06,114.016319,22.658051,0
22608,00:26:12,114.016281,22.658051,0
22608,00:26:27,114.016235,22.658033,0
22608,00:26:42,114.01683,22.657333,0
22608,00:26:57,114.017998,22.655899,0
22608,00:27:12,114.018265,22.655533,0
22608,00:27:27,114.018379,22.655466,0
22608,00:27:42,114.018913,22.654882,0
22608,00:27:57,114.019836,22.653933,0
22608,00:28:12,114.020798,22.652834,0
22608,00:28:27,114.020981,22.652634,0
22608,00:28:42,114.021736,22.651684,0
22608,00:28:57,114.02285,22.650084,0
22608,00:29:12,114.0233,22.6485,0
22608,00:29:27,114.023598,22.647034,0
22608,00:29:42,114.023651,22.646851,0
22608,00:29:50,114.023651,22.646851,0
22608,00:30:05,114.02372,22.646383,0
22608,00:30:20,114.024963,22.645983,0
22608,00:30:28,114.025948,22.645617,0
22608,00:30:35,114.026764,22.645332,0
22608,00:30:50,114.027199,22.64505,0
22608,00:30:58,114.027618,22.644899,0
22608,00:31:13,114.028236,22.644667,0
22608,00:31:28,114.029465,22.644199,0
22608,00:31:43,114.031235,22.6436,0
22608,00:31:52,114.032021,22.6434,0
22608,00:32:21,114.033119,22.643049,0
22608,00:32:22,114.033119,22.643049,0
22608,00:32:28,114.033119,22.643032,0
22608,00:32:38,114.033653,22.6429,0
22608,00:32:43,114.034164,22.64275,0
22608,00:32:58,114.035667,22.642332,0
22608,00:33:13,114.037483,22.641817,0
22608,00:33:28,114.038185,22.6416,0
22608,00:33:43,114.039833,22.640917,0
22608,00:33:58,114.041298,22.640083,0
22608,00:34:13,114.043266,22.639017,0
22608,00:34:28,114.045052,22.638517,0
22608,00:34:43,114.045547,22.6383,0
22608,00:34:58,114.044731,22.636932,0
22608,00:35:13,114.043716,22.634899,0
22608,00:35:27,114.043152,22.633217,0
22608,00:35:43,114.043053,22.6329,0
22608,00:35:57,114.043068,22.632917,0
22608,00:36:13,114.043098,22.63245,0
22608,00:36:28,114.044785,22.632067,0
22608,00:36:43,114.047417,22.631433,0
22608,00:36:58,114.049683,22.630833,0
22608,00:37:13,114.0522,22.6301,0
22608,00:37:28,114.053932,22.629618,0
22608,00:37:43,114.05513,22.62945,0
22608,00:37:58,114.055534,22.629433,0
22608,00:38:13,114.055649,22.630266,0
22608,00:38:28,114.05558,22.631933,0
22608,00:38:43,114.05555,22.63295,0
22608,00:38:58,114.05558,22.63295,0
22608,00:39:13,114.055565,22.633118,0
22608,00:39:28,114.055466,22.634033,0
22608,00:39:43,114.055382,22.635267,0
22608,00:39:58,114.055321,22.635349,0
22608,00:40:13,114.055283,22.635332,0
22608,00:40:28,114.055283,22.635332,0
22608,00:40:43,114.055283,22.635349,0
22608,00:40:58,114.055435,22.635883,0
22608,00:41:13,114.056396,22.636482,0
22608,00:41:28,114.057167,22.636984,0
22608,00:41:43,114.057236,22.637016,0
22608,00:41:58,114.057266,22.637033,0
22608,00:42:13,114.057419,22.637117,0
22608,00:42:28,114.05748,22.63715,0
22608,00:42:43,114.057564,22.637234,0
22608,00:42:58,114.057602,22.637266,0
22608,00:43:13,114.058167,22.637632,0
22608,00:43:28,114.058868,22.638,0
22608,00:43:43,114.059982,22.638567,0
22608,00:43:53,114.060783,22.638767,0
22608,00:43:58,114.061096,22.638783,0
22608,00:44:07,114.061798,22.638832,0
22608,00:44:22,114.062386,22.638884,0
22608,00:44:37,114.062386,22.638866,0
22608,00:44:52,114.062386,22.638866,0
22608,00:45:07,114.062386,22.638866,0
22608,00:45:22,114.062386,22.638866,0
22608,00:45:37,114.062386,22.638866,0
22608,00:45:52,114.063217,22.639032,0
22608,00:46:07,114.064102,22.640217,0
22608,00:46:22,114.064903,22.641701,0
22608,00:46:37,114.06562,22.642233,0
22608,00:46:52,114.065567,22.64225,0
22608,00:47:07,114.065765,22.6423,0
22608,00:47:22,114.066483,22.642767,0
22608,00:47:37,114.067947,22.643833,0
22608,00:47:52,114.068932,22.644367,0
22608,00:48:07,114.070816,22.644417,0
22608,00:48:22,114.072479,22.644833,0
22608,00:48:30,114.073601,22.645218,0
22608,00:48:45,114.075813,22.645283,0
22608,00:49:00,114.077065,22.644751,0
22608,00:49:15,114.078751,22.643618,0
22608,00:49:23,114.079453,22.643183,0
22608,00:49:38,114.080582,22.642483,0
22608,00:50:02,114.082436,22.641283,0
22608,00:50:08,114.082985,22.640949,0
22608,00:50:23,114.083298,22.640734,0
22608,00:50:38,114.083931,22.64035,0
22608,00:50:53,114.085747,22.639584,0
22608,00:51:08,114.087547,22.639883,0
22608,00:51:23,114.089447,22.640467,0
22608,00:51:38,114.091103,22.640083,0
22608,00:51:53,114.093132,22.638582,0
22608,00:52:08,114.094315,22.636999,0
22608,00:52:23,114.09462,22.636482,0
22608,00:52:38,114.095551,22.634718,0
22608,00:53:08,114.096764,22.631718,0
22608,00:53:23,114.096436,22.631001,0
22608,00:53:38,114.097618,22.630533,0
22608,00:53:53,114.099182,22.629183,0
22608,00:54:01,114.099884,22.628401,0
22608,00:54:16,114.100533,22.627567,0
22608,00:54:31,114.101021,22.626883,0
22608,00:54:46,114.101219,22.626551,0
22608,00:55:01,114.101532,22.626034,0
22608,00:55:16,114.102165,22.624649,0
22608,00:55:23,114.102684,22.623899,0
22608,00:55:38,114.104034,22.622717,0
22608,00:55:53,114.104134,22.622583,0
22608,00:56:08,114.104149,22.622549,0
22608,00:56:23,114.104668,22.6215,0
22608,00:56:38,114.104866,22.62055,0
22608,00:56:53,114.105103,22.619534,0
22608,00:57:08,114.105453,22.617832,0
22608,00:57:23,114.105904,22.616249,0
22608,00:57:38,114.105919,22.616083,0
22608,00:57:53,114.106148,22.615482,0
22608,00:58:08,114.10688,22.614117,0
22608,00:58:23,114.107231,22.612,0
22608,00:58:37,114.107666,22.6113,0
22608,00:58:53,114.10775,22.611317,0
22608,00:59:08,114.108269,22.610817,0
22608,00:59:23,114.10952,22.609934,0
22608,00:59:39,114.110382,22.6092,1
22608,00:59:54,114.11097,22.608334,1
22608,01:00:09,114.111053,22.608133,1
22608,01:00:24,114.111351,22.607782,1
22608,01:00:39,114.11187,22.606983,1
22608,01:00:47,114.112434,22.606268,1
22608,01:00:56,114.112785,22.605417,1
22608,01:01:02,114.1129,22.605133,1
22608,01:01:17,114.11293,22.604982,1
22608,01:01:32,114.113335,22.603718,1
22608,01:01:47,114.112732,22.60195,1
22608,01:02:02,114.112282,22.600967,1
22608,01:02:17,114.112282,22.600967,1
22608,01:02:32,114.112267,22.600967,1
22608,01:02:47,114.112335,22.600451,1
22608,01:03:02,114.1129,22.599833,1
22608,01:03:17,114.112053,22.598217,1
22608,01:03:32,114.111198,22.596416,1
22608,01:03:47,114.109848,22.593767,1
22608,01:04:02,114.1092,22.591516,1
22608,01:04:17,114.109886,22.588917,1
22608,01:04:32,114.110786,22.587482,1
22608,01:04:47,114.112152,22.585466,1
22608,01:05:02,114.112999,22.584299,1
22608,01:05:17,114.114166,22.582317,1
22608,01:05:32,114.1147,22.580317,1
22608,01:05:47,114.115234,22.579166,1
22608,01:06:02,114.11528,22.579018,1
22608,01:06:17,114.115417,22.578699,1
22608,01:06:47,114.115715,22.579018,1
22608,01:07:02,114.115417,22.579683,1
22608,01:07:17,114.115952,22.579849,1
22608,01:07:32,114.117599,22.580099,1
22608,01:07:47,114.119064,22.579651,1
22608,01:08:02,114.120537,22.578466,1
22608,01:08:10,114.122047,22.578951,1
22608,01:08:25,114.12352,22.5793,1
22608,01:08:33,114.123901,22.57935,1
22608,01:08:35,114.123901,22.57935,1
22608,01:08:41,114.123886,22.579367,1
22608,01:08:57,114.123917,22.579399,0
22608,01:09:12,114.124016,22.579384,0
22608,01:09:27,114.123634,22.579317,0
22608,01:09:42,114.12355,22.5793,0
22608,01:09:57,114.12352,22.5793,0
22608,01:10:12,114.123451,22.5793,0
22608,01:10:27,114.123436,22.579283,0
22608,01:10:42,114.122971,22.57925,0
22608,01:10:57,114.121483,22.579117,0
22608,01:11:11,114.121498,22.579033,0
22608,01:11:28,114.121201,22.579132,1
22608,01:11:36,114.120598,22.579018,1
22608,01:11:51,114.11927,22.5793,1
22608,01:12:06,114.117683,22.580133,1
22608,01:12:21,114.115616,22.579901,1
22608,01:12:36,114.114914,22.580683,1
22608,01:12:43,114.114632,22.5819,1
22608,01:12:58,114.113632,22.5839,1
22608,01:13:13,114.112366,22.585751,1
22608,01:13:28,114.111351,22.5874,1
22608,01:13:38,114.110619,22.588367,1
22608,01:13:43,114.110168,22.588984,1
22608,01:13:52,114.109619,22.590099,1
22608,01:13:53,114.10952,22.590401,1
22608,01:14:00,114.109367,22.591316,1
22608,01:14:08,114.109482,22.592466,1
22608,01:14:09,114.10955,22.592716,1
22608,01:14:23,114.110283,22.5944,1
22608,01:14:38,114.111115,22.596033,1
22608,01:14:46,114.111504,22.596767,1
22608,01:15:01,114.112717,22.599001,1
22608,01:15:16,114.114052,22.60075,1
22608,01:15:23,114.114899,22.601767,1
22608,01:15:38,114.116264,22.603399,1
22608,01:15:53,114.117714,22.60515,1
22608,01:16:08,114.1194,22.606417,1
22608,01:16:23,114.12162,22.60745,1
22608,01:16:38,114.123779,22.608566,1
22608,01:16:56,114.126083,22.609983,1
22608,01:17:02,114.126816,22.610468,1
22608,01:17:10,114.127983,22.611267,1
22608,01:17:25,114.129021,22.6126,1
22608,01:17:40,114.12812,22.612783,1
22608,01:17:55,114.127014,22.613001,1
22608,01:18:10,114.125954,22.613483,1
22608,01:18:25,114.124718,22.614134,1
22608,01:18:40,114.12323,22.615133,1
22608,01:18:55,114.121582,22.616934,1
22608,01:19:03,114.12075,22.618017,1
22608,01:19:18,114.11937,22.619749,1
22608,01:19:33,114.119698,22.620899,1
22608,01:19:48,114.120651,22.622084,1
22608,01:20:03,114.121384,22.623249,1
22608,01:20:18,114.121246,22.624884,1
22608,01:20:33,114.121132,22.625851,1
22608,01:20:48,114.121017,22.627434,1
22608,01:20:56,114.121048,22.62785,1
22608,01:21:11,114.122566,22.628099,1
22608,01:21:26,114.123917,22.628283,1
22608,01:21:41,114.124901,22.628567,1
22608,01:21:56,114.124916,22.62845,1
22608,01:24:27,114.124786,22.628532,0
22608,01:24:42,114.124786,22.628567,0
22608,01:24:57,114.124199,22.628218,0
22608,01:25:12,114.124084,22.628117,0
22608,01:25:27,114.12397,22.627899,0
22608,01:25:41,114.123917,22.627867,0
22608,01:25:57,114.123802,22.627916,0
22608,01:26:06,114.12307,22.627817,0
22608,01:26:12,114.122398,22.627716,0
22608,01:26:27,114.120949,22.627716,0
22608,01:26:36,114.120934,22.627382,0
22608,01:26:42,114.121017,22.626984,0
22608,01:26:50,114.121101,22.626301,0
22608,01:27:05,114.121132,22.625816,0
22608,01:27:13,114.121185,22.625668,0
22608,01:27:28,114.121201,22.625099,0
22608,01:27:43,114.121284,22.623934,0
22608,01:27:58,114.121399,22.62335,0
22608,01:28:13,114.120949,22.622316,0
22608,01:28:28,114.119965,22.621468,0
22608,01:28:35,114.11982,22.621117,0
22608,01:28:51,114.119431,22.620184,0
22608,01:29:06,114.119415,22.62005,0
22608,01:29:21,114.119553,22.620399,0
22608,01:29:36,114.119453,22.620399,0
22608,01:29:51,114.119453,22.620367,0
22608,01:30:06,114.119148,22.620016,0
22608,01:30:14,114.118652,22.620317,0
22608,01:30:29,114.117119,22.620951,0
22608,01:30:43,114.115936,22.621201,0
22608,01:30:59,114.116882,22.620884,0
22608,01:31:14,114.117821,22.620466,0
22608,01:31:29,114.117798,22.620518,0
22608,01:31:44,114.117897,22.620466,0
22608,01:31:59,114.11927,22.619484,0
22608,01:32:14,114.120331,22.6182,0
22608,01:32:29,114.121468,22.616632,0
22608,01:32:37,114.121986,22.615917,0
22608,01:32:52,114.123352,22.614683,0
22608,01:33:07,114.123016,22.613583,0
22608,01:33:22,114.122803,22.613434,0
22608,01:33:37,114.122131,22.612867,0
22608,01:33:52,114.121384,22.61235,0
22608,01:38:52,114.12133,22.61235,0
22608,01:43:53,114.121483,22.612267,0
22608,01:44:01,114.121468,22.612284,0
22608,01:49:01,114.121368,22.612333,0
22608,01:49:18,114.121368,22.612333,0
22608,01:49:31,114.12133,22.612301,0
22608,01:49:45,114.120766,22.611933,0
22608,01:50:01,114.120049,22.611567,0
22608,01:50:08,114.11982,22.61165,0
22608,01:50:23,114.119186,22.612267,0
22608,01:50:38,114.119164,22.612267,0
22608,01:50:53,114.119164,22.612249,0
22608,01:51:08,114.119186,22.612267,0
22608,01:51:23,114.119186,22.612249,0
22608,01:51:38,114.119186,22.612232,0
22608,01:51:53,114.1194,22.611933,0
22608,01:52:07,114.119751,22.611233,0
22608,01:52:23,114.118698,22.610567,0
22608,01:52:38,114.117218,22.610018,0
22608,01:52:55,114.114899,22.609568,0
22608,01:53:10,114.112831,22.609533,0
22608,01:53:25,114.110397,22.609367,0
22608,01:53:55,114.110046,22.610283,0
22608,01:54:10,114.110497,22.611134,0
22608,01:54:25,114.11087,22.611767,0
22608,01:54:40,114.111015,22.611868,0
22608,01:54:55,114.111397,22.61175,0
22608,01:55:10,114.111702,22.611767,0
22608,01:55:25,114.112335,22.611883,0
22608,01:55:40,114.11245,22.611834,0
22608,01:55:55,114.112503,22.6117,0
22608,01:56:10,114.112534,22.611467,0
22608,01:56:25,114.112549,22.611433,0
22608,01:56:40,114.112579,22.611217,0
22608,01:56:55,114.112663,22.611334,0
22608,01:57:03,114.112648,22.611282,0
22608,01:57:17,114.112663,22.611282,0
22608,01:57:33,114.112717,22.611032,0
22608,01:57:48,114.112602,22.610849,0
22608,01:58:03,114.112465,22.610268,0
22608,01:58:11,114.112534,22.610117,0
22608,01:59:33,114.113419,22.60885,0
22608,01:59:48,114.113548,22.60885,0
22608,02:00:03,114.113533,22.608982,0
22608,02:00:18,114.113449,22.608967,0
22608,02:00:48,114.113335,22.609068,0
22608,02:01:03,114.11348,22.608999,0
22608,02:01:18,114.11335,22.609118,0
22608,02:01:33,114.113319,22.609034,0
22608,02:01:48,114.11322,22.609016,0
22608,02:02:33,114.113182,22.609083,0
22608,02:02:48,114.113335,22.6092,0
22608,02:03:03,114.113434,22.609167,0
22608,02:03:18,114.113403,22.609217,0
22608,02:03:33,114.113434,22.609083,0
22608,02:03:48,114.11338,22.608982,0
22608,02:04:03,114.113319,22.608967,0
22608,02:04:18,114.113335,22.609068,0
22608,02:04:33,114.113403,22.609068,0
22608,02:04:48,114.113365,22.609182,0
22608,02:05:03,114.112915,22.6092,0
22608,02:05:18,114.112785,22.609234,0
22608,02:05:33,114.11277,22.609266,0
22608,02:05:48,114.112602,22.609234,0
22608,02:06:03,114.112534,22.608683,0
22608,02:06:12,114.112564,22.608267,0
22608,02:06:27,114.112617,22.607834,0
22608,02:06:42,114.112747,22.607683,0
22608,02:06:57,114.112747,22.607134,0
22608,02:07:12,114.112579,22.606501,0
22608,02:07:27,114.112953,22.605118,0
22608,02:07:35,114.112999,22.604668,0
22608,02:07:50,114.112686,22.60405,0
22608,02:08:05,114.11235,22.603434,0
22608,02:08:19,114.112267,22.603216,0
22608,02:08:35,114.112083,22.602667,0
22608,02:08:50,114.111931,22.602318,0
22608,02:09:05,114.111649,22.601868,0
22608,02:09:20,114.111382,22.60145,0
22608,02:09:35,114.111198,22.600599,0
22608,02:09:50,114.111748,22.600384,0
22608,02:09:58,114.111732,22.600367,0
22608,02:10:05,114.111732,22.600367,0
22608,02:10:20,114.111732,22.600384,0
22608,02:10:35,114.111732,22.600384,0
22608,02:10:43,114.111748,22.600384,0
22608,02:10:58,114.111702,22.599833,0
22608,02:11:06,114.111336,22.599068,0
22608,02:11:21,114.110847,22.59845,0
22608,02:11:36,114.109833,22.598433,0
22608,02:11:51,114.109314,22.598333,0
22608,02:12:06,114.108765,22.598183,0
22608,02:12:21,114.107986,22.598249,0
22608,02:12:36,114.10775,22.598368,0
22608,02:12:51,114.107681,22.598467,0
22608,02:13:06,114.10762,22.598783,0
22608,02:13:21,114.107452,22.599434,0
22608,02:13:36,114.107269,22.600166,0
22608,02:13:51,114.107063,22.601067,0
22608,02:14:06,114.107086,22.601334,0
22608,02:14:21,114.107567,22.601482,0
22608,02:14:36,114.108116,22.601549,0
22608,02:14:51,114.108383,22.601583,0
22608,02:15:06,114.108566,22.60165,0
22608,02:15:21,114.108833,22.601784,0
22608,02:15:36,114.108986,22.601851,0
22608,02:15:51,114.109299,22.60195,0
22608,02:16:06,114.10965,22.601967,0
22608,02:16:21,114.1101,22.60215,0
22608,02:16:36,114.11042,22.6021,0
22608,02:16:51,114.110847,22.602249,0
22608,02:17:06,114.110931,22.602617,0
22608,02:17:13,114.111031,22.602833,0
22608,02:17:28,114.111198,22.603001,0
22608,02:17:43,114.111351,22.603451,0
22608,02:17:58,114.11142,22.603733,0
22608,02:18:13,114.11142,22.603733,0
22608,02:18:28,114.111435,22.603718,0
22608,02:18:44,114.11187,22.60355,1
22608,02:18:59,114.112183,22.603416,1
22608,02:19:14,114.112434,22.6036,1
22608,02:19:29,114.112869,22.604317,1
22608,02:19:44,114.112984,22.604616,1
22608,02:19:59,114.112816,22.605766,1
22608,02:20:14,114.112167,22.60685,1
22608,02:20:29,114.111198,22.608282,1
22608,02:20:38,114.110703,22.608982,1
22608,02:20:44,114.110535,22.609383,1
22608,02:20:52,114.111153,22.6096,1
22608,02:20:53,114.11142,22.6096,1
22608,02:21:00,114.112236,22.609568,1
22608,02:21:08,114.11338,22.609617,1
22608,02:21:23,114.115898,22.609568,1
22608,02:21:31,114.117134,22.609783,1
22608,02:21:46,114.118736,22.610399,1
22608,02:22:01,114.119736,22.611,1
22608,02:22:16,114.120415,22.611549,1
22608,02:22:31,114.121933,22.612617,1
22608,02:22:46,114.12265,22.613117,1
22608,02:23:01,114.124001,22.613934,1
22608,02:23:16,114.125282,22.6136,1
22608,02:23:31,114.12635,22.613016,1
22608,02:23:46,114.127968,22.612066,1
22608,02:24:01,114.1297,22.61105,1
22608,02:24:16,114.130402,22.610968,1
22608,02:24:31,114.130264,22.611168,1
22608,02:24:47,114.130234,22.611183,0
22608,02:25:02,114.130203,22.611233,0
22608,02:25:17,114.130203,22.611233,0
22608,02:25:32,114.130165,22.611233,0
22608,02:25:47,114.129318,22.611433,0
22608,02:26:02,114.128136,22.612249,0
22608,02:26:17,114.128616,22.6122,0
22608,02:26:32,114.12738,22.611349,0
22608,02:26:39,114.126801,22.610867,0
22608,02:26:55,114.125099,22.609734,0
22608,02:27:03,114.1241,22.609034,0
22608,02:27:10,114.123314,22.608618,0
22608,02:27:18,114.122299,22.608084,0
22608,02:27:33,114.120216,22.607067,0
22608,02:27:47,114.118752,22.606268,0
22608,02:28:03,114.117348,22.605167,0
22608,02:28:18,114.11647,22.60405,0
22608,02:28:33,114.115417,22.602699,0
22608,02:28:48,114.115417,22.602633,0
22608,02:29:03,114.115433,22.60265,0
22608,02:29:18,114.115433,22.60265,0
22608,02:29:33,114.115601,22.601982,0
22608,02:29:48,114.116249,22.601334,0
22608,02:29:57,114.116447,22.601049,0
22608,02:30:03,114.116653,22.6008,0
22608,02:30:18,114.117287,22.6003,0
22608,02:30:33,114.117752,22.599716,0
22608,02:30:48,114.118248,22.599068,0
22608,02:31:03,114.118736,22.598467,0
22608,02:31:11,114.119003,22.598133,0
22608,02:31:26,114.119453,22.597383,0
22608,02:31:41,114.119637,22.596767,0
22608,02:31:56,114.119667,22.596767,0
22608,02:32:11,114.119667,22.596783,0
22608,02:32:26,114.119667,22.5968,0
22608,02:32:41,114.119698,22.596733,0
22608,02:32:56,114.11972,22.595882,0
22608,02:33:11,114.119781,22.594101,0
22608,02:33:26,114.119797,22.592583,0
22608,02:33:41,114.119797,22.591167,0
22608,02:33:49,114.119698,22.59095,0
22608,02:34:04,114.118935,22.59025,0
22608,02:34:19,114.118134,22.589233,0
22608,02:34:27,114.117371,22.588867,0
22608,02:34:42,114.116501,22.588551,0
22608,02:34:57,114.115318,22.588234,0
22608,02:35:12,114.114616,22.587917,0
22608,02:35:20,114.114197,22.5877,0
22608,02:35:29,114.114082,22.5877,0
22608,02:35:35,114.114098,22.587717,0
22608,02:35:50,114.114014,22.587717,0
22608,02:36:05,114.113983,22.587732,0
22608,02:36:20,114.113983,22.587732,0
22608,02:36:35,114.113968,22.587784,0
22608,02:36:50,114.11393,22.587784,0
22608,02:37:05,114.113968,22.587749,0
22608,02:37:20,114.11393,22.587799,0
22608,02:37:35,114.11393,22.587767,0
22608,02:37:50,114.11393,22.587767,0
22608,02:38:05,114.113914,22.587732,0
22608,02:38:20,114.11393,22.587732,0
22608,02:38:35,114.113899,22.587767,0
22608,02:38:50,114.11393,22.587799,0
22608,02:39:05,114.113983,22.587749,0
22608,02:39:20,114.113914,22.5877,0
22608,02:39:35,114.113899,22.587717,0
22608,02:39:50,114.113884,22.587717,0
22608,02:40:05,114.113869,22.587717,0
22608,02:40:20,114.113853,22.5877,0
22608,02:40:35,114.113869,22.5877,0
22608,02:40:50,114.113884,22.587683,0
22608,02:41:05,114.113869,22.587717,0
22608,02:41:20,114.113899,22.587683,0
22608,02:41:35,114.113914,22.587633,0
22608,02:41:51,114.113899,22.587633,0
22608,02:42:05,114.113914,22.587618,0
22608,02:42:20,114.113853,22.587633,0
22608,02:42:35,114.113815,22.587618,0
22608,02:42:50,114.113831,22.587601,0
22608,02:43:05,114.113831,22.587601,0
22608,02:43:20,114.113831,22.587584,0
22608,02:43:35,114.113831,22.587584,0
22608,02:43:49,114.113831,22.587584,1
22608,02:44:06,114.114571,22.588017,1
22608,02:44:21,114.115829,22.588383,1
22608,02:44:36,114.11718,22.58885,1
22608,02:44:51,114.118515,22.589701,1
22608,02:45:06,114.119415,22.590834,1
22608,02:45:21,114.1213,22.591351,1
22608,02:45:36,114.123566,22.591467,1
22608,02:45:51,114.12532,22.589867,1
22608,02:46:06,114.126366,22.588118,1
22608,02:46:21,114.128036,22.586317,1
22608,02:46:36,114.129265,22.584932,1
22608,02:46:51,114.130547,22.584316,1
22608,02:47:06,114.132782,22.584368,1
22608,02:47:21,114.134918,22.584467,1
22608,02:47:28,114.13562,22.584284,1
22608,02:47:43,114.13662,22.582582,1
22608,02:47:58,114.137215,22.580883,1
22608,02:48:13,114.137154,22.580767,1
22608,02:48:27,114.1371,22.580816,1
22608,02:48:43,114.137131,22.580784,1
22608,02:48:57,114.137169,22.580767,1
22608,02:49:13,114.137733,22.580351,1
22608,02:49:28,114.139153,22.579483,1
22608,02:49:43,114.139954,22.578432,1
22608,02:49:51,114.139702,22.577749,1
22608,02:50:07,114.13958,22.577133,1
22608,02:50:21,114.139603,22.577133,0
22608,02:50:37,114.139603,22.577133,0
22608,02:50:51,114.139397,22.57655,0
22608,02:51:07,114.13903,22.575533,0
22608,02:51:22,114.139015,22.575533,0
22608,02:51:37,114.138916,22.575233,0
22608,02:51:51,114.138451,22.573868,0
22608,02:51:59,114.13813,22.572849,0
22608,02:52:15,114.137665,22.570833,0
22608,02:52:29,114.137871,22.569117,0
22608,02:52:38,114.13755,22.568666,0
22608,02:52:53,114.136665,22.567783,0
22608,02:53:08,114.136436,22.567467,0
22608,02:53:16,114.136436,22.567467,0
22608,02:53:31,114.136436,22.56745,0
22608,02:53:46,114.136086,22.566999,0
22608,02:54:01,114.13533,22.565968,0
