ID,Time,Longitude,Latitude,Status
22484,00:17:10,113.812981,22.625982,0
22484,00:17:32,113.812965,22.625982,0
22484,00:17:40,113.812965,22.625982,0
22484,00:17:55,113.812981,22.625982,0
22484,00:18:04,113.813004,22.625967,0
22484,00:18:10,113.812981,22.625967,0
22484,00:18:25,113.812737,22.626432,0
22484,00:18:40,113.812515,22.626867,0
22484,00:18:48,113.812553,22.626883,0
22484,00:19:03,113.812515,22.626883,0
22484,00:19:18,113.812401,22.62715,0
22484,00:19:35,113.81218,22.627483,0
22484,00:19:41,113.812164,22.627483,0
22484,00:19:56,113.812164,22.627483,0
22484,00:20:05,113.81218,22.627483,0
22484,00:20:11,113.81218,22.627483,0
22484,00:20:19,113.812134,22.62755,0
22484,00:20:34,113.81163,22.62805,0
22484,00:20:42,113.811203,22.628117,0
22484,00:20:57,113.810898,22.627884,0
22484,00:21:11,113.810883,22.627768,0
22484,00:21:27,113.810799,22.62755,0
22484,00:21:41,113.810783,22.627483,0
22484,00:21:49,113.810783,22.627434,0
22484,00:22:05,113.810783,22.627382,0
22484,00:22:19,113.810364,22.627251,0
22484,00:22:35,113.810066,22.627068,0
22484,00:22:50,113.810081,22.62715,0
22484,00:23:05,113.810051,22.627283,0
22484,00:23:20,113.809799,22.627268,0
22484,00:23:35,113.809685,22.627001,0
22484,00:23:50,113.809731,22.626883,0
22484,00:24:05,113.809731,22.6269,0
22484,00:24:20,113.809731,22.626833,0
22484,00:24:35,113.809853,22.626682,0
22484,00:24:50,113.809937,22.626766,0
22484,00:25:05,113.809967,22.626699,0
22484,00:25:20,113.809998,22.6266,0
22484,00:25:28,113.809982,22.626568,0
22484,00:25:29,113.809982,22.626568,0
22484,00:25:36,113.809982,22.626583,0
22484,00:25:51,113.809967,22.626551,0
22484,00:26:07,113.810036,22.626383,1
22484,00:26:15,113.810204,22.625616,1
22484,00:26:45,113.806953,22.624117,1
22484,00:27:00,113.806648,22.62355,1
22484,00:27:08,113.806999,22.622917,1
22484,00:27:23,113.808121,22.620968,1
22484,00:27:38,113.809517,22.618683,1
22484,00:27:46,113.810303,22.61725,1
22484,00:27:47,113.810501,22.616899,1
22484,00:27:53,113.811081,22.615833,1
22484,00:28:08,113.812416,22.613449,1
22484,00:28:23,113.813881,22.611,1
22484,00:28:32,113.814919,22.610283,1
22484,00:28:33,113.815216,22.610184,1
22484,00:28:40,113.816254,22.610033,1
22484,00:28:48,113.81765,22.609983,1
22484,00:28:49,113.817947,22.610033,1
22484,00:29:03,113.819237,22.611517,1
22484,00:29:18,113.821114,22.612949,1
22484,00:29:27,113.822929,22.613832,1
22484,00:29:33,113.824066,22.614349,1
22484,00:29:41,113.825569,22.615067,1
22484,00:29:42,113.825569,22.615067,1
22484,00:29:48,113.826698,22.615601,1
22484,00:30:03,113.829765,22.61705,1
22484,00:30:18,113.832397,22.618299,1
22484,00:30:27,113.83432,22.619133,1
22484,00:30:28,113.83432,22.619133,1
22484,00:30:35,113.835915,22.619667,1
22484,00:30:50,113.838753,22.620434,1
22484,00:30:58,113.840431,22.620884,1
22484,00:30:59,113.840851,22.620983,1
22484,00:31:13,113.843651,22.621733,1
22484,00:31:28,113.846397,22.622482,1
22484,00:31:43,113.849052,22.623899,1
22484,00:31:58,113.851135,22.62525,1
22484,00:32:06,113.851768,22.625467,1
22484,00:32:07,113.851753,22.625467,1
22484,00:32:13,113.85183,22.625467,1
22484,00:32:22,113.852402,22.625601,1
22484,00:32:23,113.852615,22.62565,1
22484,00:32:37,113.85482,22.625717,1
22484,00:32:45,113.856247,22.625467,1
22484,00:33:00,113.858971,22.6245,1
22484,00:33:23,113.863716,22.62285,1
22484,00:33:24,113.863716,22.62285,1
22484,00:33:31,113.86525,22.622267,1
22484,00:33:38,113.866333,22.621883,1
22484,00:33:40,113.866684,22.621767,1
22484,00:33:53,113.869164,22.620817,1
22484,00:34:02,113.870636,22.620083,1
22484,00:34:03,113.871002,22.619883,1
22484,00:34:10,113.872101,22.619232,1
22484,00:34:18,113.873596,22.6182,1
22484,00:34:33,113.87648,22.615667,1
22484,00:34:48,113.87867,22.61305,1
22484,00:35:03,113.880836,22.609768,1
22484,00:35:11,113.881897,22.608133,1
22484,00:35:26,113.883949,22.605383,1
22484,00:35:33,113.885315,22.603968,1
22484,00:35:48,113.887848,22.601801,1
22484,00:36:03,113.891113,22.599483,1
22484,00:36:18,113.894035,22.597418,1
22484,00:36:33,113.897285,22.594833,1
22484,00:36:42,113.898834,22.593433,1
22484,00:36:57,113.901787,22.590549,1
22484,00:37:05,113.903198,22.58905,1
22484,00:37:06,113.903198,22.58905,1
22484,00:37:13,113.904617,22.587517,1
22484,00:37:28,113.906998,22.584967,1
22484,00:37:36,113.908333,22.583549,1
22484,00:37:51,113.911049,22.58065,1
22484,00:38:06,113.913483,22.578016,1
22484,00:38:21,113.916153,22.57515,1
22484,00:38:28,113.917,22.574232,1
22484,00:38:30,113.917267,22.57395,1
22484,00:38:43,113.919029,22.572683,1
22484,00:38:53,113.920036,22.571667,1
22484,00:39:08,113.92157,22.570417,1
22484,00:39:13,113.921684,22.569683,1
22484,00:39:28,113.922569,22.5683,1
22484,00:39:38,113.923851,22.56745,1
22484,00:39:45,113.924866,22.566868,1
22484,00:40:00,113.92585,22.565916,1
22484,00:40:15,113.92585,22.565901,1
22484,00:40:30,113.92588,22.5658,1
22484,00:40:45,113.926117,22.565567,1
22484,00:41:00,113.927086,22.564632,1
22484,00:41:15,113.928902,22.564083,1
22484,00:41:30,113.929031,22.562201,1
22484,00:41:44,113.929047,22.559383,1
22484,00:42:00,113.928734,22.556816,1
22484,00:42:31,113.927582,22.554817,1
22484,00:42:38,113.928314,22.554968,1
22484,00:42:53,113.931084,22.554951,1
22484,00:43:17,113.935501,22.555218,1
22484,00:43:18,113.935501,22.555218,1
22484,00:43:32,113.938271,22.55525,1
22484,00:43:47,113.941551,22.555117,1
22484,00:44:02,113.944252,22.554934,1
22484,00:44:10,113.945869,22.554968,1
22484,00:44:25,113.94857,22.5555,1
22484,00:44:40,113.950966,22.555918,1
22484,00:44:55,113.952751,22.55525,1
22484,00:45:10,113.953018,22.553017,1
22484,00:45:34,113.954597,22.549299,1
22484,00:45:41,113.954765,22.547783,1
22484,00:45:56,113.954117,22.54505,1
22484,00:46:03,113.954086,22.543617,1
22484,00:46:18,113.953781,22.542032,1
22484,00:46:33,113.953217,22.543034,1
22484,00:46:48,113.955086,22.543234,1
22484,00:47:03,113.958099,22.543266,1
22484,00:47:18,113.95993,22.543083,1
22484,00:47:27,113.960854,22.542801,1
22484,00:47:42,113.9627,22.542101,1
22484,00:47:57,113.964783,22.541401,1
22484,00:48:12,113.967331,22.540483,1
22484,00:48:20,113.968651,22.539984,1
22484,00:48:35,113.970764,22.539183,1
22484,00:48:50,113.971603,22.538868,1
22484,00:49:05,113.973648,22.538116,1
22484,00:49:20,113.97477,22.537582,1
22484,00:49:27,113.974297,22.537884,1
22484,00:49:43,113.972504,22.53895,1
22484,00:49:58,113.971817,22.5392,1
22484,00:50:06,113.971451,22.539333,1
22484,00:50:21,113.971848,22.540001,1
22484,00:50:36,113.972565,22.54035,1
22484,00:50:51,113.972618,22.540533,1
22484,00:51:07,113.972649,22.54055,0
22484,00:51:14,113.972733,22.540567,0
22484,00:51:29,113.972771,22.540518,0
22484,00:51:44,113.972633,22.540449,0
22484,00:51:59,113.971649,22.539932,0
22484,00:52:14,113.971382,22.539583,0
22484,00:52:29,113.971367,22.5396,0
22484,00:52:43,113.971397,22.539583,0
22484,00:52:59,113.970703,22.539534,0
22484,00:53:14,113.968651,22.5403,0
22484,00:53:29,113.966003,22.541267,0
22484,00:53:44,113.965179,22.541332,0
22484,00:53:52,113.965981,22.540968,0
22484,00:53:53,113.966232,22.540867,0
22484,00:54:07,113.968246,22.540051,0
22484,00:54:16,113.969383,22.539568,0
22484,00:54:22,113.970215,22.539267,0
22484,00:54:37,113.970917,22.539,0
22484,00:54:52,113.970848,22.539034,0
22484,00:55:00,113.970848,22.539049,0
22484,00:55:15,113.971184,22.538933,0
22484,00:55:30,113.971481,22.538883,0
22484,00:55:53,113.97403,22.537849,0
22484,00:55:55,113.974236,22.537783,0
22484,00:56:01,113.974686,22.537733,0
22484,00:56:16,113.97477,22.537666,0
22484,00:56:31,113.973236,22.538467,0
22484,00:56:39,113.972282,22.538933,0
22484,00:56:54,113.971451,22.539284,0
22484,00:57:09,113.970016,22.5399,0
22484,00:57:24,113.968819,22.540382,0
22484,00:57:39,113.968513,22.54055,0
22484,00:57:55,113.968414,22.540583,1
22484,00:58:03,113.967918,22.540768,1
22484,00:58:18,113.967186,22.541,1
22484,00:58:33,113.966064,22.541468,1
22484,00:58:41,113.965179,22.541767,1
22484,00:59:05,113.96212,22.542917,1
22484,00:59:11,113.96138,22.543182,1
22484,00:59:20,113.960503,22.54335,1
22484,00:59:26,113.960365,22.543417,1
22484,00:59:41,113.960381,22.543449,1
22484,00:59:56,113.96035,22.543432,1
22484,01:00:11,113.959213,22.543583,1
22484,01:00:19,113.958549,22.543682,1
22484,01:00:34,113.957397,22.543768,1
22484,01:00:49,113.956116,22.543682,1
22484,01:01:04,113.954567,22.5436,1
22484,01:01:12,113.954384,22.54435,1
22484,01:01:13,113.954384,22.544617,1
22484,01:01:20,113.954414,22.545467,1
22484,01:01:35,113.955017,22.548233,1
22484,01:01:43,113.95472,22.549683,1
22484,01:01:58,113.953583,22.552082,1
22484,01:02:06,113.953384,22.553551,1
22484,01:02:21,113.953781,22.55525,1
22484,01:02:29,113.954666,22.555384,1
22484,01:02:44,113.955582,22.556101,1
22484,01:02:59,113.956482,22.556049,1
22484,01:03:14,113.956436,22.556084,1
22484,01:03:29,113.956413,22.556101,1
22484,01:03:44,113.956398,22.556116,1
22484,01:03:59,113.956482,22.556116,1
22484,01:04:14,113.957802,22.5562,1
22484,01:04:29,113.960533,22.55645,1
22484,01:04:43,113.963264,22.556883,1
22484,01:04:59,113.966499,22.557432,1
22484,01:05:13,113.969452,22.557383,1
22484,01:05:28,113.972382,22.556767,1
22484,01:05:37,113.974403,22.556467,1
22484,01:05:52,113.976982,22.556868,1
22484,01:06:07,113.979851,22.557516,1
22484,01:06:22,113.982483,22.558083,1
22484,01:06:37,113.985519,22.558718,1
22484,01:06:45,113.987083,22.558933,1
22484,01:07:00,113.989868,22.558582,1
22484,01:07:15,113.992752,22.557333,1
22484,01:07:30,113.995186,22.556232,1
22484,01:07:45,113.9981,22.555634,1
22484,01:08:00,114.000885,22.555651,1
22484,01:08:15,114.003967,22.555901,1
22484,01:08:30,114.00647,22.5569,1
22484,01:08:45,114.009186,22.557983,1
22484,01:09:00,114.011749,22.559,1
22484,01:09:15,114.013367,22.560534,1
22484,01:09:30,114.014397,22.562468,1
22484,01:09:38,114.014702,22.563566,1
22484,01:09:47,114.014114,22.565149,1
22484,01:09:53,114.013702,22.566116,1
22484,01:10:08,114.01255,22.568167,1
22484,01:12:31,114.010818,22.593067,1
22484,01:13:09,114.011734,22.6007,1
22484,01:13:10,114.011734,22.6007,1
22484,01:13:17,114.011902,22.6024,1
22484,01:13:32,114.011635,22.605482,1
22484,01:13:47,114.010452,22.608801,1
22484,01:14:02,114.009132,22.611601,1
22484,01:14:10,114.008514,22.613199,1
22484,01:14:25,114.008301,22.61655,1
22484,01:14:33,114.008415,22.618217,1
22484,01:14:48,114.008514,22.621017,1
22484,01:14:56,114.008568,22.622601,1
22484,01:15:11,114.008186,22.625717,1
22484,01:15:26,114.007019,22.628099,1
22484,01:15:41,114.00518,22.6306,1
22484,01:15:49,114.004265,22.631884,1
22484,01:16:04,114.002617,22.6341,1
22484,01:16:19,114.000847,22.636566,1
22484,01:16:34,113.999519,22.638599,1
22484,01:16:49,113.99913,22.641283,1
22484,01:17:04,113.99913,22.6437,1
22484,01:17:19,113.998596,22.646317,1
22484,01:17:27,113.997948,22.6476,1
22484,01:17:42,113.996696,22.650017,1
22484,01:17:57,113.99498,22.652634,1
22484,01:18:12,113.993019,22.654966,1
22484,01:18:27,113.991119,22.657818,1
22484,01:18:35,113.990181,22.6593,1
22484,01:18:36,113.990181,22.6593,1
22484,01:18:43,113.988914,22.660534,1
22484,01:18:51,113.987503,22.661682,1
22484,01:19:06,113.984985,22.66375,1
22484,01:19:21,113.98307,22.666718,1
22484,01:19:29,113.982834,22.6684,1
22484,01:19:44,113.98185,22.671217,1
22484,01:19:52,113.98085,22.672817,1
22484,01:20:01,113.979553,22.674801,1
22484,01:20:07,113.978699,22.675867,1
22484,01:20:22,113.976768,22.677782,1
22484,01:20:30,113.975899,22.678682,1
22484,01:20:39,113.975632,22.67935,1
22484,01:20:45,113.976181,22.679768,1
22484,01:21:00,113.9776,22.680733,1
22484,01:21:08,113.978653,22.6812,1
22484,01:21:23,113.979134,22.681433,1
22484,01:21:38,113.979347,22.681482,1
22484,01:21:53,113.981331,22.681433,1
22484,01:22:08,113.983704,22.681417,1
22484,01:22:23,113.985313,22.681417,1
22484,01:22:38,113.985283,22.681433,1
22484,01:22:53,113.985634,22.681383,1
22484,01:23:08,113.986435,22.6803,1
22484,01:23:23,113.986786,22.679617,1
22484,01:23:38,113.986786,22.679701,1
22484,01:23:53,113.986771,22.679667,0
22484,01:24:08,113.986771,22.679667,0
22484,01:24:23,113.986771,22.679684,0
22484,01:24:32,113.986816,22.6796,0
22484,01:24:41,113.987167,22.678833,0
22484,01:24:47,113.98745,22.678183,0
22484,01:25:02,113.9879,22.676968,0
22484,01:25:17,113.987953,22.67675,0
22484,01:25:32,113.9879,22.676767,0
22484,01:25:47,113.987915,22.6768,0
22484,01:26:02,113.987984,22.676582,0
22484,01:26:17,113.987129,22.675217,0
22484,01:26:32,113.985916,22.6737,0
22484,01:26:47,113.984764,22.67215,0
22484,01:27:02,113.985352,22.671417,0
22484,01:27:17,113.987434,22.670401,0
22484,01:27:32,113.98893,22.6696,0
22484,01:27:47,113.990952,22.668034,0
22484,01:28:02,113.992386,22.666817,0
22484,01:28:17,113.994148,22.665199,0
22484,01:28:32,113.99588,22.663668,0
22484,01:28:47,113.99752,22.662251,0
22484,01:29:02,113.998932,22.660732,0
22484,01:29:10,113.999817,22.65955,0
22484,01:29:11,114.000015,22.659283,0
22484,01:29:18,114.000618,22.658382,0
22484,01:29:33,114.002182,22.656099,0
22484,01:29:48,114.002831,22.655283,0
22484,01:30:03,114.002831,22.655251,0
22484,01:30:18,114.002831,22.655233,0
22484,01:30:26,114.002831,22.655233,0
22484,01:30:41,114.003517,22.654284,0
22484,01:30:56,114.004868,22.652416,0
22484,01:31:03,114.005753,22.651217,0
22484,01:31:18,114.007133,22.64925,0
22484,01:31:33,114.008484,22.647284,0
22484,01:31:42,114.009087,22.646482,0
22484,01:31:57,114.010452,22.644567,0
22484,01:32:12,114.011902,22.642599,0
22484,01:32:27,114.014053,22.640051,0
22484,01:32:42,114.015831,22.638817,0
22484,01:32:57,114.015884,22.638767,0
22484,01:33:12,114.016197,22.638634,0
22484,01:33:27,114.017967,22.637934,0
22484,01:33:42,114.019981,22.6374,0
22484,01:33:57,114.023216,22.636566,0
22484,01:34:20,114.028152,22.635233,0
22484,01:34:21,114.028549,22.635151,0
22484,01:34:35,114.031136,22.63435,0
22484,01:34:50,114.031715,22.634001,0
22484,01:35:05,114.0317,22.634001,0
22484,01:35:20,114.0317,22.634001,0
22484,01:35:35,114.032387,22.633818,0
22484,01:35:50,114.0345,22.633383,0
22484,01:35:58,114.03598,22.63315,0
22484,01:36:13,114.03833,22.632982,0
22484,01:36:21,114.038849,22.63295,0
22484,01:36:36,114.038948,22.632967,0
22484,01:36:51,114.039497,22.632917,0
22484,01:37:06,114.041679,22.63265,0
22484,01:37:21,114.043221,22.633034,0
22484,01:37:28,114.043465,22.633818,0
22484,01:37:52,114.045151,22.637568,0
22484,01:37:53,114.045349,22.637833,0
22484,01:38:00,114.045769,22.638367,0
22484,01:38:15,114.047668,22.638149,0
22484,01:38:30,114.049835,22.637783,0
22484,01:38:45,114.052147,22.636967,0
22484,01:39:00,114.053947,22.636084,0
22484,01:39:15,114.055481,22.636118,0
22484,01:39:30,114.05545,22.637583,0
22484,01:39:38,114.055336,22.638832,0
22484,01:39:53,114.055,22.641367,0
22484,01:40:01,114.054817,22.642651,0
22484,01:40:10,114.054619,22.643883,0
22484,01:40:16,114.05455,22.644367,0
22484,01:40:25,114.054535,22.644367,0
22484,01:40:31,114.054535,22.644367,0
22484,01:40:46,114.05455,22.64435,0
22484,01:41:01,114.054565,22.644333,0
22484,01:41:16,114.054367,22.645399,0
22484,01:41:31,114.053917,22.647818,0
22484,01:41:46,114.054253,22.648983,0
22484,01:42:01,114.056366,22.648933,0
22484,01:42:16,114.056915,22.648767,0
22484,01:42:31,114.058731,22.649,0
22484,01:42:46,114.060165,22.649,0
22484,01:43:01,114.06057,22.649,0
22484,01:43:16,114.06057,22.649082,0
22484,01:43:23,114.06057,22.649117,0
22484,01:43:38,114.060516,22.649099,0
22484,01:43:53,114.060516,22.649099,0
22484,01:44:08,114.060516,22.649099,0
22484,01:44:23,114.060516,22.649099,0
22484,01:44:38,114.060516,22.649099,0
22484,01:44:53,114.060516,22.649134,0
22484,01:45:08,114.06015,22.649117,0
22484,01:45:23,114.059219,22.649082,0
22484,01:45:38,114.05957,22.648968,0
22484,01:45:53,114.060501,22.648968,0
22484,01:46:08,114.060501,22.648933,0
22484,01:47:58,114.060486,22.648884,0
22484,01:48:08,114.060547,22.648884,0
22484,01:48:23,114.061096,22.648582,0
22484,01:48:32,114.061119,22.647717,0
22484,01:48:47,114.061119,22.645533,0
22484,01:49:02,114.061279,22.644882,0
22484,01:49:17,114.061279,22.646667,0
22484,01:49:25,114.061279,22.647449,0
22484,01:49:26,114.061279,22.647449,0
22484,01:49:33,114.061302,22.648216,0
22484,01:53:28,114.061264,22.6483,0
22484,01:53:33,114.061279,22.648317,0
22484,01:53:48,114.061279,22.6483,0
22484,01:54:03,114.061249,22.648317,0
22484,01:54:18,114.061279,22.648283,0
22484,01:54:33,114.061317,22.648283,0
22484,01:54:48,114.061218,22.648632,0
22484,01:55:03,114.061119,22.648434,1
22484,01:55:11,114.061096,22.647882,1
22484,01:55:26,114.061119,22.646317,1
22484,01:55:41,114.060997,22.644583,1
22484,01:55:49,114.060249,22.64435,1
22484,01:55:51,114.059967,22.64435,1
22484,01:55:57,114.058998,22.64435,1
22484,01:56:12,114.056816,22.644367,1
22484,01:56:27,114.054649,22.644484,1
22484,01:56:42,114.054649,22.644518,1
22484,01:56:57,114.054665,22.64455,1
22484,01:57:12,114.05455,22.64455,1
22484,01:57:20,114.054337,22.644199,1
22484,01:57:35,114.054703,22.642349,1
22484,01:57:44,114.054932,22.641167,1
22484,01:57:50,114.055099,22.640167,1
22484,01:57:59,114.055283,22.63855,1
22484,01:58:05,114.055321,22.637667,1
22484,01:58:20,114.055321,22.636383,1
22484,01:58:35,114.055336,22.636299,1
22484,01:58:50,114.055367,22.635983,1
22484,01:59:05,114.055466,22.634399,1
22484,01:59:20,114.055534,22.633751,1
22484,01:59:35,114.055534,22.633633,1
22484,01:59:50,114.055496,22.632168,1
22484,02:00:05,114.055519,22.630251,1
22484,02:00:20,114.055534,22.6301,1
22484,02:00:35,114.055519,22.6301,1
22484,02:00:50,114.055519,22.6301,1
22484,02:01:05,114.055519,22.630083,1
22484,02:01:20,114.055519,22.630083,1
22484,02:01:35,114.055496,22.629499,1
22484,02:01:50,114.055534,22.627617,1
22484,02:01:58,114.055565,22.626368,1
22484,02:02:13,114.055634,22.624468,1
22484,02:02:28,114.055702,22.622883,1
22484,02:02:43,114.055702,22.62035,1
22484,02:02:58,114.055717,22.618349,1
22484,02:03:13,114.055763,22.615467,1
22484,02:03:21,114.055519,22.614067,1
22484,02:03:35,114.054932,22.611567,1
22484,02:03:51,114.054184,22.608583,1
22484,02:04:06,114.052986,22.606583,1
22484,02:04:13,114.052032,22.605682,1
22484,02:04:23,114.050652,22.604883,1
22484,02:04:29,114.050285,22.60475,1
22484,02:04:43,114.050301,22.604782,1
22484,02:04:59,114.050301,22.604799,1
22484,02:05:14,114.049934,22.604668,1
22484,02:05:29,114.047836,22.60425,1
22484,02:05:44,114.045601,22.603983,1
22484,02:05:59,114.043015,22.603132,1
22484,02:06:14,114.042465,22.602966,1
22484,02:06:29,114.04248,22.602934,1
22484,02:06:44,114.042831,22.602034,1
22484,02:06:59,114.043198,22.601151,1
22484,02:09:32,114.043533,22.600983,1
22484,02:09:44,114.043465,22.600883,1
22484,02:09:59,114.043785,22.600149,1
22484,02:10:13,114.043747,22.598766,1
22484,02:10:29,114.04393,22.597116,1
22484,02:10:44,114.045166,22.596184,1
22484,02:10:59,114.046654,22.594917,1
22484,02:11:14,114.046867,22.59395,1
22484,02:11:29,114.046249,22.592934,1
22484,02:11:44,114.044968,22.592617,1
22484,02:11:59,114.04287,22.592632,1
22484,02:12:07,114.041901,22.592768,1
22484,02:12:22,114.040016,22.593134,1
22484,02:12:37,114.037354,22.593718,1
22484,02:12:52,114.034401,22.594433,1
22484,02:13:07,114.030746,22.594933,1
22484,02:13:22,114.027786,22.594883,1
22484,02:13:37,114.024582,22.594366,1
22484,02:13:52,114.021965,22.59355,1
22484,02:14:07,114.018852,22.592518,1
22484,02:14:15,114.017517,22.592083,1
22484,02:14:39,114.01432,22.591101,1
22484,02:14:45,114.013466,22.591034,1
22484,02:14:53,114.012466,22.591433,1
22484,02:14:55,114.012253,22.591633,1
22484,02:15:08,114.011497,22.593082,1
22484,02:15:23,114.010101,22.592882,1
22484,02:15:38,114.009865,22.590967,1
22484,02:15:53,114.009567,22.588083,1
22484,02:17:46,114.012421,22.567066,1
22484,02:18:09,114.014435,22.56245,1
22484,02:18:11,114.014503,22.562017,1
22484,02:18:24,114.01487,22.559401,1
22484,02:18:39,114.015503,22.555933,1
22484,02:18:54,114.016884,22.553217,1
22484,02:19:09,114.018967,22.550318,1
22484,02:19:24,114.020653,22.548317,1
22484,02:19:39,114.021851,22.546,1
22484,02:19:54,114.022385,22.544132,1
22484,02:20:09,114.022736,22.541866,1
22484,02:20:24,114.023247,22.539734,1
22484,02:20:39,114.023949,22.537367,1
22484,02:20:47,114.024231,22.536066,1
22484,02:20:48,114.024231,22.536066,1
22484,02:20:55,114.024551,22.534866,1
22484,02:21:10,114.024986,22.533283,1
22484,02:21:25,114.025719,22.5308,1
22484,02:21:40,114.027313,22.529034,1
22484,02:21:48,114.02858,22.528299,1
22484,02:22:03,114.030731,22.527018,1
22484,02:22:11,114.031631,22.526533,1
22484,02:22:26,114.03315,22.525801,1
22484,02:22:34,114.03418,22.525249,1
22484,02:22:43,114.035271,22.524717,1
22484,02:22:49,114.035896,22.524467,1
22484,02:23:04,114.037117,22.523767,1
22484,02:23:19,114.037132,22.523783,1
22484,02:23:34,114.037132,22.523767,1
22484,02:23:49,114.037598,22.5235,1
22484,02:24:04,114.039215,22.5226,1
22484,02:24:19,114.041054,22.521418,1
22484,02:24:34,114.042381,22.5207,1
22484,02:24:50,114.043182,22.519917,1
22484,02:25:04,114.042984,22.5196,1
22484,02:25:12,114.043098,22.519667,1
22484,02:25:27,114.043198,22.5196,1
22484,02:25:42,114.043152,22.519449,1
22484,02:25:49,114.042969,22.519167,1
22484,02:26:05,114.042831,22.519033,1
22484,02:26:20,114.04303,22.519283,1
22484,02:26:35,114.043198,22.519417,1
22484,02:26:50,114.043236,22.519432,1
22484,02:27:05,114.043221,22.519382,1
22484,02:27:21,114.043404,22.519899,0
22484,02:27:36,114.043221,22.519882,0
22484,02:27:51,114.04277,22.519167,0
22484,02:28:06,114.042282,22.518583,0
22484,02:28:21,114.041931,22.517767,0
22484,02:28:36,114.041451,22.51685,0
22484,02:28:51,114.040718,22.5154,0
22484,02:29:06,114.039803,22.51515,0
22484,02:29:21,114.038116,22.515882,0
22484,02:29:29,114.037247,22.516333,0
22484,02:29:44,114.035667,22.5172,0
22484,02:29:59,114.034615,22.51775,0
22484,02:30:14,114.035347,22.517418,0
22484,02:30:29,114.035736,22.518368,0
22484,02:30:44,114.036186,22.519333,0
22484,02:30:59,114.035683,22.519716,0
22484,02:31:14,114.03495,22.520018,0
22484,02:31:29,114.03405,22.521549,0
22484,02:31:44,114.034035,22.5221,0
22484,02:31:59,114.033936,22.522499,0
22484,02:32:07,114.03373,22.522533,0
22484,02:32:22,114.033165,22.52285,0
22484,02:32:37,114.032532,22.523268,0
22484,02:35:44,114.032532,22.523184,0
22484,02:35:52,114.032532,22.523184,0
22484,02:36:07,114.032516,22.523149,0
22484,02:36:22,114.03228,22.523251,0
22484,02:39:08,114.032318,22.523333,0
22484,02:39:22,114.03215,22.523399,0
22484,02:39:37,114.031433,22.523767,0
22484,02:39:45,114.03112,22.523884,0
22484,02:40:00,114.030365,22.5229,0
22484,02:40:15,114.029533,22.5217,0
22484,02:40:23,114.029053,22.520983,0
22484,02:40:24,114.029053,22.520983,0
22484,02:40:38,114.028214,22.521183,0
22484,02:40:53,114.026314,22.522301,0
22484,02:41:16,114.025414,22.522667,0
22484,02:41:17,114.025383,22.52265,0
22484,02:41:31,114.025269,22.522633,0
22484,02:41:46,114.025299,22.522617,0
22484,02:41:54,114.025284,22.522617,0
22484,02:46:54,114.025452,22.522617,0
22484,02:51:54,114.025436,22.522583,0
22484,02:56:54,114.025482,22.522568,0
22484,03:01:54,114.025551,22.522533,0
22484,03:06:54,114.025436,22.522467,0
22484,03:11:54,114.025497,22.522516,0
