ID,Time,Longitude,Latitude,Status
22353,00:32:28,114.1157,22.62055,0
22353,00:32:47,114.1157,22.62055,0
22353,00:33:07,114.1157,22.62055,0
22353,00:33:27,114.1157,22.62055,0
22353,00:33:47,114.1157,22.62055,0
22353,00:34:27,114.1157,22.62055,0
22353,00:34:47,114.1157,22.62055,0
22353,00:35:07,114.1157,22.62055,0
22353,00:35:26,114.1157,22.62055,0
22353,00:35:46,114.1157,22.62055,0
22353,00:36:06,114.1157,22.62055,0
22353,00:36:27,114.1157,22.62055,0
22353,00:36:47,114.1157,22.62055,0
22353,00:37:07,114.1157,22.62055,0
22353,00:37:27,114.1157,22.62055,0
22353,00:37:48,114.1157,22.62055,0
22353,00:38:07,114.1157,22.62055,0
22353,00:38:27,114.1157,22.62055,0
22353,00:38:47,114.1157,22.62055,0
22353,00:39:06,114.1157,22.62055,0
22353,00:39:27,114.1157,22.62055,0
22353,00:39:47,114.1157,22.62055,0
22353,00:40:06,114.1157,22.62055,0
22353,00:40:28,114.1157,22.62055,0
22353,00:40:47,114.1157,22.62055,0
22353,00:41:07,114.1157,22.62055,0
22353,00:41:28,114.1157,22.62055,0
22353,00:41:48,114.1157,22.62055,0
22353,00:42:07,114.1157,22.62055,0
22353,00:42:47,114.1157,22.62055,0
22353,00:43:07,114.1157,22.62055,0
22353,00:43:27,114.1157,22.62055,0
22353,00:43:48,114.1157,22.62055,0
22353,00:44:07,114.1157,22.62055,0
22353,00:44:28,114.1157,22.62055,0
22353,00:44:47,114.1157,22.62055,0
22353,00:45:07,114.1157,22.62055,0
22353,00:45:28,114.1157,22.62055,0
22353,00:45:48,114.1157,22.62055,0
22353,00:46:08,114.1157,22.62055,0
22353,00:46:28,114.1157,22.62055,0
22353,00:46:46,114.1157,22.62055,0
22353,00:47:07,114.1157,22.62055,0
22353,00:47:25,114.1157,22.62055,0
22353,00:47:46,114.1157,22.62055,0
22353,00:48:06,114.1157,22.62055,0
22353,00:48:27,114.1157,22.62055,0
22353,00:48:48,114.1157,22.62055,0
22353,00:49:06,114.115463,22.620899,0
22353,00:49:28,114.115463,22.620899,0
22353,00:49:48,114.115463,22.620899,0
22353,00:50:08,114.115463,22.620899,0
22353,00:50:28,114.113464,22.621483,0
22353,00:51:09,114.106834,22.623266,0
22353,00:51:26,114.106529,22.623318,0
22353,00:51:48,114.106003,22.62265,0
22353,00:52:07,114.105721,22.622284,0
22353,00:52:27,114.104614,22.622583,0
22353,00:52:48,114.104614,22.622583,0
22353,00:53:08,114.104614,22.622583,0
22353,00:53:28,114.104614,22.622583,0
22353,00:53:48,114.104469,22.622049,0
22353,00:54:08,114.104767,22.620649,0
22353,00:54:28,114.104767,22.620649,0
22353,00:54:48,114.104767,22.620649,0
22353,00:55:08,114.105103,22.619316,0
22353,00:55:27,114.105835,22.616199,0
22353,00:55:47,114.105965,22.615932,0
22353,00:56:07,114.105965,22.615932,0
22353,00:56:28,114.107101,22.613518,0
22353,00:56:47,114.10788,22.611099,0
22353,00:57:07,114.106148,22.609833,0
22353,00:57:26,114.105202,22.609501,0
22353,00:57:47,114.104317,22.610083,0
22353,00:58:08,114.103317,22.610317,0
22353,00:58:28,114.102966,22.61035,0
22353,00:58:47,114.102699,22.610367,0
22353,00:59:08,114.102982,22.610216,0
22353,00:59:28,114.102982,22.610216,0
22353,00:59:47,114.102982,22.610216,0
22353,01:00:07,114.102982,22.610216,0
22353,01:00:27,114.102982,22.610216,0
22353,01:00:48,114.102982,22.610216,0
22353,01:01:08,114.102982,22.610216,0
22353,01:01:28,114.102982,22.610216,0
22353,01:01:47,114.102982,22.610216,0
22353,01:02:08,114.102982,22.610216,0
22353,01:02:28,114.102982,22.610216,0
22353,01:02:47,114.102982,22.610216,0
22353,01:03:08,114.102982,22.610216,0
22353,01:03:28,114.102982,22.610216,0
22353,01:03:48,114.102982,22.610216,0
22353,01:04:09,114.102982,22.610216,0
22353,01:04:28,114.102982,22.610216,0
22353,01:04:47,114.102982,22.610216,0
22353,01:05:08,114.102982,22.610216,0
22353,01:05:48,114.102982,22.610216,0
22353,01:06:08,114.102982,22.610216,0
22353,01:06:27,114.102982,22.610216,0
22353,01:06:46,114.102982,22.610216,0
22353,01:07:08,114.102982,22.610216,0
22353,01:07:28,114.102982,22.610216,0
22353,01:07:48,114.102982,22.610216,0
22353,01:08:08,114.102982,22.610216,0
22353,01:08:28,114.102982,22.610216,0
22353,01:08:48,114.102982,22.610216,0
22353,01:09:08,114.102982,22.610216,0
22353,01:09:29,114.102982,22.610216,0
22353,01:09:48,114.102982,22.610216,0
22353,01:10:08,114.102982,22.610216,0
22353,01:10:28,114.102982,22.610216,0
22353,01:10:47,114.102982,22.610216,0
22353,01:11:08,114.102982,22.610216,0
22353,01:11:28,114.102982,22.610216,0
22353,01:11:49,114.102982,22.610216,0
22353,01:12:08,114.102982,22.610216,0
22353,01:12:28,114.102982,22.610216,0
22353,01:12:48,114.102982,22.610216,0
22353,01:13:08,114.102982,22.610216,0
22353,01:13:29,114.102982,22.610216,0
22353,01:13:48,114.102982,22.610216,0
22353,01:14:08,114.102982,22.610216,0
22353,01:14:28,114.102982,22.610216,0
22353,01:14:48,114.102982,22.610216,0
22353,01:17:37,114.103371,22.610683,0
22353,01:17:57,114.103371,22.610683,0
22353,01:18:17,114.103371,22.610683,0
22353,01:18:37,114.103371,22.610683,0
22353,01:18:57,114.103371,22.610683,0
22353,01:19:17,114.103371,22.610683,0
22353,01:19:37,114.103371,22.610683,0
22353,01:19:58,114.103371,22.610683,0
22353,01:20:17,114.103371,22.610683,0
22353,01:20:37,114.103371,22.610683,0
22353,01:20:57,114.103371,22.610683,0
22353,01:21:17,114.103371,22.610683,0
22353,01:21:38,114.103371,22.610683,0
22353,01:21:57,114.103371,22.610683,0
22353,01:22:17,114.103371,22.610683,0
22353,01:22:37,114.103371,22.610683,0
22353,01:22:57,114.103371,22.610683,0
22353,01:23:17,114.103371,22.610683,0
22353,01:23:36,114.103371,22.610683,0
22353,01:23:58,114.103371,22.610683,0
22353,01:24:17,114.103371,22.610683,0
22353,01:24:38,114.103371,22.610683,0
22353,01:24:57,114.103371,22.610683,0
22353,01:25:17,114.103371,22.610683,0
22353,01:25:38,114.103371,22.610683,0
22353,01:25:57,114.103371,22.610683,0
22353,01:26:17,114.103371,22.610683,0
22353,01:26:38,114.103371,22.610683,0
22353,01:26:57,114.103371,22.610683,0
22353,01:27:18,114.103371,22.610683,0
22353,01:27:38,114.103371,22.610683,0
22353,01:27:56,114.103371,22.610683,0
22353,01:28:16,114.103371,22.610683,0
22353,01:28:36,114.103371,22.610683,0
22353,01:28:56,114.103371,22.610683,0
22353,01:29:17,114.103371,22.610683,0
22353,01:29:37,114.103371,22.610683,0
22353,01:29:57,114.103371,22.610683,0
22353,01:30:17,114.103371,22.610683,0
22353,01:30:37,114.103371,22.610683,0
22353,01:30:58,114.103371,22.610683,0
22353,01:31:18,114.103371,22.610683,0
22353,01:31:58,114.103371,22.610683,0
22353,01:32:17,114.103371,22.610683,0
22353,01:32:38,114.103371,22.610683,0
22353,01:32:57,114.103371,22.610683,0
22353,01:33:17,114.103371,22.610683,0
22353,01:33:38,114.103371,22.610683,0
22353,01:33:57,114.103371,22.610683,0
22353,01:34:17,114.103371,22.610683,0
22353,01:34:38,114.103371,22.610683,0
22353,01:34:57,114.103371,22.610683,0
22353,01:35:17,114.103371,22.610683,0
22353,01:35:38,114.103371,22.610683,0
22353,01:35:58,114.103371,22.610683,0
22353,01:36:18,114.103371,22.610683,0
22353,01:36:38,114.103371,22.610683,0
22353,01:36:58,114.103371,22.610683,0
22353,01:37:18,114.103371,22.610683,0
22353,01:37:38,114.103371,22.610683,0
22353,01:37:58,114.103371,22.610683,0
22353,01:38:18,114.103371,22.610683,0
22353,01:38:37,114.103371,22.610683,0
22353,01:38:58,114.103371,22.610683,0
22353,01:39:18,114.103371,22.610683,0
22353,01:39:38,114.103371,22.610683,0
22353,01:40:03,114.103371,22.610683,0
22353,01:40:18,114.103371,22.610683,0
22353,01:40:38,114.103371,22.610683,0
22353,01:40:58,114.103371,22.610683,0
22353,01:41:18,114.103371,22.610683,0
22353,01:41:38,114.103371,22.610683,0
22353,01:41:57,114.103371,22.610683,0
22353,01:42:18,114.103371,22.610683,0
22353,01:42:37,114.103371,22.610683,0
22353,01:42:57,114.103371,22.610683,0
22353,01:43:18,114.103371,22.610683,0
22353,01:43:38,114.103371,22.610683,0
22353,01:43:58,114.103371,22.610683,0
22353,01:44:18,114.103371,22.610683,0
22353,01:44:38,114.103371,22.610683,0
22353,01:44:58,114.103371,22.610683,0
22353,01:45:18,114.103371,22.610683,0
22353,01:45:38,114.103371,22.610683,0
22353,01:45:58,114.103371,22.610683,0
22353,01:46:18,114.103371,22.610683,0
22353,01:46:38,114.103371,22.610683,0
22353,01:46:58,114.103371,22.610683,0
22353,01:47:18,114.103371,22.610683,0
22353,01:47:38,114.103371,22.610683,0
22353,01:47:58,114.103371,22.610683,0
22353,01:48:17,114.103371,22.610683,0
22353,01:48:38,114.103371,22.610683,0
22353,01:48:57,114.103371,22.610683,0
22353,01:49:17,114.103371,22.610683,0
22353,01:49:38,114.103371,22.610683,0
22353,01:49:58,114.103371,22.610683,0
22353,01:50:18,114.103371,22.610683,0
22353,01:50:38,114.103371,22.610683,0
22353,01:50:58,114.103371,22.610683,0
22353,01:51:18,114.103371,22.610683,0
22353,01:51:37,114.103371,22.610683,0
22353,01:51:58,114.103371,22.610683,0
22353,01:52:18,114.103371,22.610683,0
22353,01:52:37,114.103371,22.610683,0
22353,01:52:58,114.103371,22.610683,0
22353,01:53:15,114.103371,22.610683,0
22353,01:53:38,114.103371,22.610683,0
22353,01:53:59,114.103371,22.610683,0
22353,01:54:18,114.103371,22.610683,0
22353,01:54:36,114.103371,22.610683,0
22353,01:54:58,114.103371,22.610683,0
22353,01:55:19,114.103371,22.610683,0
22353,01:55:38,114.103371,22.610683,0
22353,01:55:58,114.103371,22.610683,0
22353,01:56:18,114.103371,22.610683,0
22353,01:56:38,114.103371,22.610683,0
22353,01:56:58,114.103371,22.610683,0
22353,01:57:19,114.103371,22.610683,0
22353,01:57:38,114.103371,22.610683,0
22353,01:57:58,114.103371,22.610683,0
22353,01:58:19,114.103371,22.610683,0
22353,01:58:38,114.103371,22.610683,0
22353,01:58:58,114.103371,22.610683,0
22353,01:59:19,114.103371,22.610683,0
22353,01:59:38,114.103371,22.610683,0
22353,01:59:58,114.103371,22.610683,0
22353,02:00:19,114.103371,22.610683,0
22353,02:00:39,114.103371,22.610683,0
22353,02:00:59,114.103371,22.610683,0
22353,02:01:19,114.103371,22.610683,0
22353,02:01:38,114.103371,22.610683,0
22353,02:01:58,114.103371,22.610683,0
22353,02:02:18,114.103371,22.610683,0
22353,02:02:39,114.103371,22.610683,0
22353,02:02:58,114.103371,22.610683,0
22353,02:03:19,114.103371,22.610683,0
22353,02:03:38,114.103371,22.610683,0
22353,02:03:59,114.103371,22.610683,0
22353,02:04:18,114.103371,22.610683,0
22353,02:04:38,114.103371,22.610683,0
22353,02:04:59,114.103371,22.610683,0
22353,02:05:38,114.103371,22.610683,0
22353,02:05:57,114.103371,22.610683,0
22353,02:06:19,114.103371,22.610683,0
22353,02:06:39,114.103371,22.610683,0
22353,02:06:59,114.103371,22.610683,0
22353,02:07:18,114.103371,22.610683,0
22353,02:07:39,114.103371,22.610683,0
22353,02:07:59,114.103371,22.610683,0
22353,02:08:18,114.103371,22.610683,0
22353,02:08:37,114.103371,22.610683,0
22353,02:08:57,114.103371,22.610683,0
22353,02:09:19,114.103371,22.610683,0
22353,02:09:39,114.103371,22.610683,0
22353,02:09:58,114.103371,22.610683,0
22353,02:10:17,114.103371,22.610683,0
22353,02:10:38,114.103371,22.610683,0
22353,02:10:59,114.103371,22.610683,0
22353,02:11:22,114.103371,22.610683,0
22353,02:11:39,114.103371,22.610683,0
22353,02:11:58,114.103371,22.610683,0
22353,02:12:18,114.103371,22.610683,0
22353,02:12:38,114.103371,22.610683,0
22353,02:13:04,114.103371,22.610683,0
22353,02:13:18,114.103371,22.610683,0
22353,02:13:39,114.103371,22.610683,0
22353,02:13:59,114.103371,22.610683,0
22353,02:14:19,114.103371,22.610683,0
22353,02:14:38,114.103371,22.610683,0
22353,02:14:57,114.103371,22.610683,0
22353,02:15:18,114.103371,22.610683,0
22353,02:15:39,114.103371,22.610683,0
22353,02:15:58,114.103371,22.610683,0
22353,02:16:18,114.103371,22.610683,0
22353,02:16:37,114.103371,22.610683,0
22353,02:16:58,114.103371,22.610683,0
22353,02:17:20,114.103371,22.610683,0
22353,02:17:38,114.103371,22.610683,0
22353,02:17:58,114.103371,22.610683,0
22353,02:18:19,114.103371,22.610683,0
22353,02:18:38,114.103371,22.610683,0
22353,02:18:57,114.103371,22.610683,0
22353,02:19:17,114.103371,22.610683,0
22353,02:19:38,114.103371,22.610683,0
22353,02:19:59,114.103371,22.610683,0
22353,02:20:18,114.103371,22.610683,0
22353,02:20:38,114.103371,22.610683,0
22353,02:20:58,114.103371,22.610683,0
22353,02:21:19,114.103371,22.610683,0
22353,02:21:37,114.103371,22.610683,0
22353,02:21:59,114.103371,22.610683,0
22353,02:22:18,114.103371,22.610683,0
22353,02:22:37,114.103371,22.610683,0
22353,02:22:59,114.103371,22.610683,0
22353,02:23:18,114.103371,22.610683,0
22353,02:23:42,114.103371,22.610683,0
22353,02:23:59,114.103371,22.610683,0
22353,02:24:19,114.103371,22.610683,0
22353,02:24:38,114.103371,22.610683,0
22353,02:24:58,114.103371,22.610683,0
22353,02:25:19,114.103371,22.610683,0
22353,02:25:39,114.103371,22.610683,0
22353,02:25:58,114.103371,22.610683,0
22353,02:26:39,114.103371,22.610683,0
22353,02:26:59,114.103371,22.610683,0
22353,02:27:19,114.103371,22.610683,0
22353,02:27:39,114.103371,22.610683,0
22353,02:27:59,114.103371,22.610683,0
22353,02:28:19,114.103371,22.610683,0
22353,02:28:39,114.103371,22.610683,0
22353,02:28:59,114.103371,22.610683,0
22353,02:29:18,114.103371,22.610683,0
22353,02:29:39,114.103371,22.610683,0
22353,02:29:58,114.103371,22.610683,0
22353,02:30:19,114.103371,22.610683,0
22353,02:30:39,114.103371,22.610683,0
22353,02:30:59,114.103371,22.610683,0
22353,02:31:19,114.103371,22.610683,0
22353,02:31:38,114.103371,22.610683,0
22353,02:31:59,114.103371,22.610683,0
22353,02:32:19,114.103371,22.610683,0
22353,02:32:39,114.103371,22.610683,0
22353,02:32:58,114.103371,22.610683,0
22353,02:33:19,114.103371,22.610683,0
22353,02:33:39,114.103371,22.610683,0
22353,02:33:59,114.103371,22.610683,0
22353,02:34:19,114.103371,22.610683,0
22353,02:34:39,114.103371,22.610683,0
22353,02:34:59,114.103371,22.610683,0
22353,02:35:18,114.103371,22.610683,0
22353,02:35:39,114.103371,22.610683,0
22353,02:35:59,114.103371,22.610683,0
22353,02:36:18,114.103371,22.610683,0
22353,02:36:39,114.103371,22.610683,0
22353,02:36:59,114.104446,22.609983,0
22353,02:37:19,114.105217,22.609533,0
22353,02:37:39,114.106865,22.610283,0
22353,02:37:59,114.107849,22.610968,0
22353,02:38:19,114.107849,22.610968,0
22353,02:38:39,114.107849,22.610968,0
22353,02:38:59,114.107246,22.612717,0
22353,02:39:19,114.106499,22.615133,0
22353,02:39:39,114.1064,22.615316,0
22353,02:39:59,114.106148,22.61585,0
22353,02:40:18,114.106354,22.616318,0
22353,02:40:38,114.106354,22.616318,0
22353,02:40:59,114.106354,22.616318,0
22353,02:41:19,114.106354,22.616318,0
22353,02:41:39,114.106354,22.616318,0
22353,02:42:38,114.106354,22.616318,0
22353,02:42:59,114.106354,22.616318,0
22353,02:43:20,114.106354,22.616318,0
22353,02:43:39,114.106354,22.616318,0
22353,02:43:59,114.106354,22.616318,0
22353,02:44:17,114.106354,22.616318,0
22353,02:44:37,114.106354,22.616318,0
22353,02:45:20,114.106064,22.616467,0
22353,02:45:39,114.106018,22.616568,0
22353,02:45:59,114.106018,22.616568,0
22353,02:46:20,114.106018,22.616568,0
22353,02:46:39,114.106018,22.616568,0
22353,02:46:59,114.106018,22.616568,0
22353,02:47:19,114.106018,22.616568,0
22353,02:47:40,114.106018,22.616568,0
22353,02:48:00,114.106018,22.616568,0
22353,02:48:19,114.106018,22.616568,0
22353,02:48:39,114.106018,22.616568,0
22353,02:48:59,114.106018,22.616568,0
22353,02:49:19,114.106018,22.616568,0
22353,02:49:39,114.106018,22.616568,0
22353,02:50:00,114.106018,22.616568,0
22353,02:50:19,114.106018,22.616568,0
22353,02:50:39,114.106018,22.616568,0
22353,02:50:59,114.105782,22.616583,0
22353,02:51:20,114.105469,22.617983,0
22353,02:51:40,114.105034,22.620083,0
22353,02:52:00,114.104584,22.620434,0
22353,02:52:19,114.103752,22.620783,0
22353,02:52:38,114.103584,22.6206,0
22353,02:52:59,114.103584,22.6206,0
22353,02:53:21,114.103584,22.6206,0
22353,02:53:41,114.103584,22.6206,0
22353,02:53:59,114.103584,22.6206,0
22353,02:54:20,114.103065,22.620483,0
22353,02:54:39,114.102066,22.620417,0
22353,02:54:59,114.101685,22.620333,0
22353,02:55:20,114.101685,22.620333,0
22353,02:55:40,114.101685,22.620333,0
22353,02:56:00,114.101685,22.620333,0
22353,02:56:19,114.101685,22.620333,0
22353,02:56:40,114.101685,22.620333,0
22353,02:57:00,114.101685,22.620333,0
22353,02:57:20,114.101685,22.620333,0
22353,02:57:41,114.101685,22.620333,0
22353,02:57:59,114.101685,22.620333,0
22353,02:58:19,114.101685,22.620333,0
22353,02:58:40,114.101685,22.620333,0
22353,02:59:00,114.101685,22.620333,0
22353,02:59:20,114.101685,22.620333,0
22353,02:59:40,114.101685,22.620333,0
22353,02:59:58,114.101685,22.620333,0
22353,03:00:20,114.101685,22.620333,0
22353,03:00:40,114.101685,22.620333,0
22353,03:01:00,114.101685,22.620333,0
22353,03:01:20,114.101685,22.620333,0
22353,03:01:39,114.101685,22.620333,0
22353,03:02:00,114.101685,22.620333,0
22353,03:02:20,114.101685,22.620333,0
22353,03:02:40,114.101685,22.620333,0
22353,03:02:59,114.101685,22.620333,0
22353,03:03:20,114.101685,22.620333,0
22353,03:03:39,114.101685,22.620333,0
22353,03:03:57,114.101685,22.620333,0
22353,03:04:20,114.101685,22.620333,0
22353,03:04:40,114.101685,22.620333,0
22353,03:05:00,114.101685,22.620333,0
22353,03:05:20,114.101685,22.620333,0
22353,03:05:39,114.101685,22.620333,0
22353,03:05:59,114.101685,22.620333,0
22353,03:06:20,114.101685,22.620333,0
22353,03:06:40,114.101685,22.620333,0
22353,03:07:00,114.101685,22.620333,0
22353,03:07:19,114.101685,22.620333,0
22353,03:07:40,114.101685,22.620333,0
22353,03:07:59,114.101685,22.620333,0
22353,03:08:20,114.101685,22.620333,0
22353,03:08:40,114.101685,22.620333,0
22353,03:09:00,114.101685,22.620333,0
22353,03:09:19,114.101685,22.620333,0
22353,03:09:39,114.101685,22.620333,0
22353,03:10:00,114.101685,22.620333,0
22353,03:10:19,114.101685,22.620333,0
22353,03:10:39,114.101685,22.620333,0
22353,03:10:59,114.101685,22.620333,0
22353,03:11:20,114.101685,22.620333,0
22353,03:11:40,114.101685,22.620333,0
22353,03:12:00,114.101685,22.620333,0
22353,03:12:19,114.101685,22.620333,0
22353,03:12:39,114.101685,22.620333,0
22353,03:12:59,114.101685,22.620333,0
22353,03:13:20,114.101685,22.620333,0
22353,03:14:00,114.101685,22.620333,0
22353,03:14:20,114.101685,22.620333,0
22353,03:14:40,114.101685,22.620333,0
22353,03:15:20,114.101685,22.620333,0
22353,03:15:39,114.101685,22.620333,0
22353,03:16:00,114.101685,22.620333,0
22353,03:16:20,114.101685,22.620333,0
22353,03:16:41,114.101685,22.620333,0
22353,03:17:00,114.101685,22.620333,0
22353,03:17:20,114.101685,22.620333,0
22353,03:17:40,114.101685,22.620333,0
22353,03:18:00,114.101685,22.620333,0
22353,03:18:20,114.101685,22.620333,0
22353,03:18:39,114.101685,22.620333,0
22353,03:18:59,114.101685,22.620333,0
22353,03:19:20,114.101685,22.620333,0
22353,03:19:40,114.101685,22.620333,0
22353,03:20:00,114.101685,22.620333,0
22353,03:20:21,114.101685,22.620333,0
22353,03:20:40,114.101685,22.620333,0
22353,03:20:59,114.101685,22.620333,0
22353,03:21:19,114.101685,22.620333,0
22353,03:21:40,114.101685,22.620333,0
22353,03:22:00,114.101685,22.620333,0
22353,03:22:20,114.101685,22.620333,0
22353,03:22:40,114.101685,22.620333,0
22353,03:23:00,114.101685,22.620333,0
22353,03:23:20,114.101685,22.620333,0
22353,03:23:40,114.101685,22.620333,0
22353,03:24:00,114.101685,22.620333,0
22353,03:24:22,114.101685,22.620333,0
22353,03:24:40,114.101685,22.620333,0
22353,03:25:00,114.101685,22.620333,0
22353,03:25:20,114.101685,22.620333,0
22353,03:25:40,114.101685,22.620333,0
22353,03:26:00,114.101685,22.620333,0
22353,03:26:20,114.101685,22.620333,0
22353,03:26:40,114.101685,22.620333,0
22353,03:27:00,114.101685,22.620333,0
22353,03:27:20,114.101685,22.620333,0
22353,03:27:41,114.101685,22.620333,0
22353,03:28:01,114.101685,22.620333,0
22353,03:28:20,114.101685,22.620333,0
22353,03:28:40,114.101685,22.620333,0
22353,03:28:58,114.101685,22.620333,0
22353,03:29:20,114.101685,22.620333,0
22353,03:29:39,114.101685,22.620333,0
22353,03:30:00,114.101685,22.620333,0
22353,03:30:20,114.101685,22.620333,0
22353,03:30:39,114.101685,22.620333,0
22353,03:31:00,114.101685,22.620333,0
22353,03:31:20,114.101685,22.620333,0
22353,03:31:39,114.101685,22.620333,0
22353,03:32:01,114.101685,22.620333,0
22353,03:32:21,114.101685,22.620333,0
22353,03:32:41,114.101685,22.620333,0
22353,03:33:00,114.101685,22.620333,0
22353,03:33:20,114.101685,22.620333,0
22353,03:33:40,114.101685,22.620333,0
22353,03:34:00,114.101685,22.620333,0
22353,03:34:20,114.101685,22.620333,0
22353,03:34:41,114.101685,22.620333,0
22353,03:35:00,114.101685,22.620333,0
22353,03:35:20,114.101685,22.620333,0
22353,03:35:40,114.101685,22.620333,0
22353,03:36:20,114.101685,22.620333,0
22353,03:36:40,114.101685,22.620333,0
22353,03:37:00,114.101685,22.620333,0
22353,03:37:20,114.101685,22.620333,0
22353,03:37:40,114.101685,22.620333,0
22353,03:37:59,114.101685,22.620333,0
22353,03:38:20,114.101685,22.620333,0
22353,03:38:40,114.101685,22.620333,0
22353,03:39:00,114.101685,22.620333,0
22353,03:39:20,114.101685,22.620333,0
22353,03:39:40,114.101685,22.620333,0
22353,03:40:01,114.101685,22.620333,0
22353,03:40:20,114.101685,22.620333,0
22353,03:40:39,114.101685,22.620333,0
22353,03:41:00,114.101685,22.620333,0
22353,03:41:20,114.101685,22.620333,0
22353,03:41:40,114.101685,22.620333,0
22353,03:42:01,114.101685,22.620333,0
22353,03:42:21,114.101685,22.620333,0
22353,03:42:40,114.101685,22.620333,0
22353,03:43:00,114.101685,22.620333,0
22353,03:43:20,114.101685,22.620333,0
22353,03:43:42,114.101685,22.620333,0
22353,03:44:00,114.101685,22.620333,0
22353,03:44:20,114.101685,22.620333,0
22353,03:44:41,114.101685,22.620333,0
22353,03:45:00,114.101685,22.620333,0
22353,03:45:21,114.101685,22.620333,0
22353,03:45:40,114.101685,22.620333,0
22353,03:46:01,114.101685,22.620333,0
22353,03:46:20,114.101685,22.620333,0
22353,03:46:41,114.101685,22.620333,0
22353,03:47:00,114.101685,22.620333,0
22353,03:47:21,114.101685,22.620333,0
22353,03:47:40,114.101685,22.620333,0
22353,03:48:01,114.101685,22.620333,0
22353,03:48:20,114.101685,22.620333,0
22353,03:48:41,114.101685,22.620333,0
