ID,Time,Longitude,Latitude,Status
22522,06:50:58,113.927567,22.51425,0
22522,06:51:13,113.92762,22.515717,0
22522,06:51:28,113.927567,22.516582,0
22522,06:51:43,113.927483,22.517418,0
22522,06:51:51,113.927696,22.517683,0
22522,06:52:06,113.929398,22.517532,0
22522,06:52:21,113.930901,22.517134,0
22522,06:52:36,113.930969,22.517134,0
22522,06:52:44,113.930931,22.517134,0
22522,06:52:59,113.930931,22.517166,0
22522,06:53:14,113.930916,22.517183,0
22522,06:53:29,113.931503,22.518101,0
22522,06:53:37,113.931732,22.518749,0
22522,06:53:52,113.932999,22.518551,0
22522,06:54:07,113.933479,22.519951,0
22522,06:54:24,113.933563,22.521851,0
22522,06:54:30,113.933701,22.5221,0
22522,06:54:45,113.932915,22.522284,0
22522,06:55:00,113.9328,22.522266,0
22522,06:55:08,113.932785,22.522266,0
22522,06:55:23,113.932785,22.522249,0
22522,06:55:38,113.932785,22.522284,0
22522,06:55:53,113.93232,22.52235,0
22522,06:56:08,113.931168,22.522467,0
22522,06:56:23,113.930832,22.522417,0
22522,06:56:38,113.930885,22.522484,0
22522,06:56:53,113.930916,22.522551,0
22522,06:57:08,113.930931,22.522583,0
22522,06:57:23,113.93087,22.522499,0
22522,06:57:38,113.930832,22.522499,0
22522,06:57:53,113.929901,22.522617,0
22522,06:58:08,113.928596,22.5228,0
22522,06:58:23,113.928581,22.524117,0
22522,06:58:46,113.930099,22.527433,0
22522,06:58:54,113.930283,22.527884,0
22522,06:59:09,113.930016,22.528133,0
22522,06:59:17,113.92952,22.528133,0
22522,06:59:32,113.9282,22.528366,0
22522,06:59:47,113.927048,22.528517,0
22522,06:59:55,113.92662,22.528584,0
22522,07:00:03,113.926033,22.5287,0
22522,07:00:18,113.925232,22.529467,0
22522,07:00:33,113.924149,22.529751,0
22522,07:00:48,113.924599,22.530899,0
22522,07:01:03,113.925667,22.532516,0
22522,07:01:18,113.926598,22.53405,0
22522,07:01:26,113.926865,22.534767,0
22522,07:01:41,113.927086,22.535067,0
22522,07:01:56,113.927116,22.535101,0
22522,07:02:11,113.927216,22.535316,0
22522,07:02:19,113.927315,22.535851,0
22522,07:02:34,113.927284,22.537283,0
22522,07:02:49,113.927185,22.539284,0
22522,07:03:04,113.927132,22.541416,0
22522,07:03:19,113.927048,22.543682,0
22522,07:03:34,113.926064,22.544067,0
22522,07:03:51,113.924232,22.543083,0
22522,07:03:57,113.923683,22.543118,0
22522,07:04:12,113.922516,22.543167,0
22522,07:04:27,113.920616,22.543217,0
22522,07:04:42,113.919319,22.543283,0
22522,07:04:57,113.919296,22.543301,0
22522,07:05:12,113.919266,22.543301,0
22522,07:05:27,113.918365,22.543333,0
22522,07:05:42,113.917,22.543449,0
22522,07:05:57,113.915367,22.543516,0
22522,07:06:12,113.913818,22.5441,0
22522,07:06:27,113.912354,22.544849,0
22522,07:06:42,113.911499,22.545549,0
22522,07:06:57,113.910629,22.546867,0
22522,07:07:05,113.910866,22.547117,0
22522,07:07:14,113.910881,22.54715,0
22522,07:07:20,113.910896,22.547117,0
22522,07:12:17,113.91095,22.547117,0
22522,07:12:20,113.910965,22.547068,0
22522,07:12:35,113.91095,22.547216,0
22522,07:15:55,113.91095,22.54715,0
22522,07:15:57,113.910965,22.54715,0
22522,07:15:58,113.910965,22.54715,0
22522,07:16:13,113.910934,22.54715,0
22522,07:16:28,113.910736,22.547417,0
22522,07:16:43,113.91008,22.547832,0
22522,07:16:58,113.909119,22.5494,0
22522,07:17:13,113.908234,22.551083,0
22522,07:17:30,113.907036,22.553017,0
22522,07:17:36,113.906967,22.553633,0
22522,07:17:51,113.906754,22.554899,0
22522,07:18:06,113.905548,22.555817,0
22522,07:22:32,113.877518,22.581667,0
22522,07:22:37,113.87693,22.582283,0
22522,07:22:52,113.875565,22.583817,0
22522,07:23:00,113.87487,22.5846,0
22522,07:23:08,113.874199,22.585367,0
22522,07:23:23,113.87262,22.587099,0
22522,07:23:38,113.871452,22.5884,0
22522,07:23:53,113.870171,22.589933,0
22522,07:24:08,113.869614,22.590799,0
22522,07:24:23,113.86908,22.59185,0
22522,07:24:38,113.868469,22.592966,0
22522,07:24:53,113.8675,22.594601,0
22522,07:25:08,113.866348,22.596399,0
22522,07:25:23,113.865166,22.598284,0
22522,07:25:38,113.864098,22.599916,0
22522,07:25:46,113.863617,22.600683,0
22522,07:26:01,113.863052,22.601601,0
22522,07:26:16,113.862183,22.602882,0
22522,07:26:31,113.861084,22.603701,0
22522,07:26:40,113.860435,22.6038,0
22522,07:26:46,113.860313,22.604151,0
22522,07:27:01,113.861168,22.603733,0
22522,07:27:16,113.861549,22.603184,0
22522,07:27:31,113.861687,22.602917,0
22522,07:27:55,113.862267,22.602051,0
22522,07:28:10,113.86235,22.601334,0
22522,07:32:21,113.862534,22.601583,0
22522,07:32:31,113.862579,22.601534,0
22522,07:32:46,113.862686,22.601368,0
22522,07:32:53,113.862869,22.601299,0
22522,07:33:08,113.863297,22.600567,0
22522,07:33:17,113.863853,22.599667,0
22522,07:33:32,113.864517,22.598633,0
22522,07:33:47,113.865433,22.597334,0
22522,07:33:55,113.865913,22.596649,0
22522,07:34:18,113.867249,22.5947,0
22522,07:34:25,113.867714,22.593849,0
22522,07:34:40,113.868599,22.592167,0
22522,07:34:55,113.869553,22.590467,0
22522,07:35:26,113.870537,22.587883,0
22522,07:35:27,113.870499,22.587633,0
22522,07:35:33,113.870399,22.586884,0
22522,07:35:48,113.869484,22.58585,0
22522,07:35:57,113.868515,22.585083,0
22522,07:36:11,113.866936,22.583967,0
22522,07:36:27,113.865868,22.583183,0
22522,07:36:42,113.865814,22.583117,0
22522,07:36:57,113.865814,22.583134,0
22522,07:37:12,113.865814,22.583134,0
22522,07:37:27,113.865814,22.583117,0
22522,07:37:42,113.865814,22.583117,0
22522,07:37:57,113.865799,22.583117,0
22522,07:38:12,113.865799,22.583099,0
22522,07:38:20,113.865799,22.583099,0
22522,07:38:35,113.865814,22.583099,0
22522,07:38:49,113.865814,22.583099,0
22522,07:39:05,113.86573,22.582767,0
22522,07:39:13,113.865868,22.582649,0
22522,07:39:28,113.866051,22.5825,0
22522,07:39:43,113.86602,22.582451,0
22522,07:39:58,113.866035,22.582417,0
22522,07:40:13,113.86602,22.582451,0
22522,07:40:28,113.865997,22.582417,0
22522,07:40:36,113.865997,22.582417,0
22522,07:40:51,113.86602,22.582382,0
22522,07:45:51,113.865982,22.58235,0
22522,07:49:17,113.866119,22.58235,0
22522,07:49:18,113.866119,22.58235,0
22522,07:49:19,113.866119,22.582333,0
22522,07:49:20,113.866119,22.582333,0
22522,07:49:30,113.866051,22.582333,0
22522,07:49:52,113.865982,22.582317,0
22522,07:50:00,113.865997,22.582367,0
22522,07:50:08,113.86602,22.582399,0
22522,07:50:17,113.86602,22.582417,0
22522,07:50:23,113.86602,22.582417,0
22522,07:50:38,113.866035,22.582417,0
22522,07:50:47,113.86602,22.582451,0
22522,07:50:53,113.865967,22.582533,1
22522,07:51:08,113.866066,22.583,1
22522,07:51:23,113.867134,22.583851,1
22522,07:51:38,113.8685,22.584818,1
22522,07:51:53,113.869835,22.5858,1
22522,07:52:08,113.870918,22.58655,1
22522,07:52:23,113.871284,22.586832,1
22522,07:52:38,113.871384,22.586901,1
22522,07:52:53,113.871513,22.587049,1
22522,07:53:02,113.871635,22.587032,1
22522,07:53:17,113.871719,22.587084,1
22522,07:53:32,113.87188,22.587183,1
22522,07:53:47,113.872116,22.5872,1
22522,07:54:02,113.872398,22.586967,1
22522,07:54:17,113.872498,22.5868,1
22522,07:54:32,113.87265,22.586599,1
22522,07:54:47,113.873436,22.585817,1
22522,07:55:02,113.874435,22.584766,1
22522,07:55:17,113.875351,22.583866,1
22522,07:55:25,113.876083,22.583117,1
22522,07:55:40,113.877533,22.581583,1
22522,07:55:48,113.878334,22.58075,1
22522,07:56:03,113.879868,22.579283,1
22522,07:56:27,113.882103,22.577101,1
22522,07:56:33,113.882553,22.5767,1
22522,07:56:48,113.883751,22.575684,1
22522,07:57:03,113.884735,22.574783,1
22522,07:57:11,113.885117,22.574432,1
22522,07:57:26,113.885582,22.574017,1
22522,07:57:41,113.886101,22.573517,1
22522,07:57:56,113.886765,22.572884,1
22522,07:58:11,113.887566,22.572117,1
22522,07:58:26,113.888466,22.571251,1
22522,07:58:33,113.888885,22.570833,1
22522,07:58:48,113.889336,22.5704,1
22522,07:59:03,113.89003,22.569683,1
22522,07:59:27,113.8909,22.568832,1
22522,07:59:28,113.8909,22.568832,1
22522,07:59:42,113.891479,22.568216,1
22522,07:59:57,113.892685,22.566982,1
22522,08:00:12,113.893501,22.56605,1
22522,08:00:27,113.894203,22.565283,1
22522,08:00:35,113.894615,22.564817,1
22522,08:00:50,113.895737,22.563766,1
22522,08:01:05,113.897247,22.562668,1
22522,08:01:13,113.897964,22.562149,1
22522,08:01:20,113.898552,22.561716,1
22522,08:01:35,113.900017,22.560617,1
22522,08:01:50,113.90123,22.559683,1
22522,08:04:23,113.90683,22.553232,1
22522,08:04:39,113.907669,22.551884,1
22522,08:04:53,113.908653,22.550667,1
22522,08:05:02,113.909119,22.549299,1
22522,08:05:17,113.909584,22.546967,1
22522,08:05:32,113.909698,22.545616,1
22522,08:05:47,113.90963,22.545601,1
22522,08:06:02,113.90963,22.545601,1
22522,08:06:17,113.909615,22.54565,1
22522,08:06:32,113.909599,22.545683,1
22522,08:06:47,113.909584,22.545668,1
22522,08:07:02,113.909599,22.545668,1
22522,08:07:17,113.909653,22.545233,1
22522,08:07:32,113.910019,22.544468,1
22522,08:07:47,113.911018,22.544317,1
22522,08:08:02,113.91217,22.544184,1
22522,08:08:17,113.913498,22.543818,1
22522,08:08:25,113.913918,22.543716,1
22522,08:08:40,113.913879,22.543768,1
22522,08:08:48,113.913879,22.543699,1
22522,08:09:03,113.914185,22.543633,1
22522,08:09:11,113.914703,22.543501,1
22522,08:09:26,113.914932,22.543432,1
22522,08:09:41,113.914932,22.543449,1
22522,08:09:48,113.914917,22.543467,1
22522,08:10:03,113.914932,22.543449,1
22522,08:10:18,113.914948,22.543449,1
22522,08:10:33,113.915169,22.5434,1
22522,08:10:42,113.915718,22.543383,1
22522,08:10:57,113.917252,22.543182,1
22522,08:11:05,113.917816,22.543217,1
22522,08:11:20,113.917969,22.543217,1
22522,08:11:35,113.917969,22.543234,1
22522,08:11:43,113.917969,22.543217,1
22522,08:11:58,113.918221,22.5432,1
22522,08:12:13,113.918221,22.5432,1
22522,08:12:21,113.918198,22.5432,1
22522,08:12:36,113.918182,22.5432,1
22522,08:12:51,113.918167,22.5432,1
22522,08:13:06,113.918198,22.543182,1
22522,08:13:21,113.918221,22.543182,1
22522,08:13:28,113.918221,22.543182,1
22522,08:13:43,113.918198,22.5432,1
22522,08:13:58,113.918198,22.5432,1
22522,08:14:13,113.918221,22.543234,1
22522,08:14:28,113.918251,22.5432,1
22522,08:14:43,113.918236,22.543167,1
22522,08:14:58,113.918266,22.543167,1
22522,08:15:13,113.918854,22.54315,1
22522,08:15:22,113.919067,22.543249,1
22522,08:15:37,113.919067,22.543716,1
22522,08:15:52,113.919067,22.543699,1
22522,08:16:00,113.919083,22.543699,0
22522,08:16:15,113.919098,22.543716,0
22522,08:16:30,113.918999,22.544167,0
22522,08:16:38,113.918953,22.544649,0
22522,08:16:53,113.918884,22.545584,0
22522,08:17:08,113.9189,22.545584,0
22522,08:17:24,113.918816,22.545668,1
22522,08:17:39,113.918884,22.545218,1
22522,08:17:54,113.91893,22.544067,1
22522,08:18:09,113.918999,22.543249,1
22522,08:18:17,113.919136,22.542517,1
22522,08:18:32,113.919319,22.540951,1
22522,08:18:47,113.919418,22.540434,1
22522,08:18:55,113.919464,22.539818,1
22522,08:19:10,113.919647,22.53845,1
22522,08:19:25,113.91993,22.536734,1
22522,08:19:40,113.919998,22.536051,1
22522,08:19:47,113.920036,22.535683,1
22522,08:20:03,113.919983,22.534451,1
22522,08:20:18,113.919914,22.533199,1
22522,08:20:33,113.91967,22.5317,1
22522,08:20:48,113.919632,22.531183,1
22522,08:21:03,113.919701,22.530933,1
22522,08:21:11,113.919716,22.530916,1
22522,08:21:26,113.919785,22.530867,1
22522,08:21:41,113.919769,22.530533,1
22522,08:21:56,113.919319,22.530317,1
22522,08:22:11,113.919403,22.5305,1
22522,08:22:27,113.919502,22.530434,0
22522,08:22:42,113.919548,22.530382,1
22522,08:22:57,113.920303,22.530399,1
22522,08:23:12,113.920517,22.53035,1
22522,08:23:27,113.920448,22.530416,1
22522,08:23:42,113.920448,22.530416,1
22522,08:23:50,113.920349,22.530382,1
22522,08:24:05,113.920181,22.530333,1
22522,08:24:20,113.919884,22.530399,1
22522,08:24:35,113.919785,22.530382,1
22522,08:24:50,113.919731,22.530367,1
22522,08:25:05,113.919746,22.530434,1
22522,08:25:20,113.91967,22.530483,1
22522,08:25:35,113.919746,22.530466,1
22522,08:25:50,113.919746,22.53055,1
22522,08:26:05,113.919701,22.530567,1
22522,08:26:20,113.91967,22.5306,1
22522,08:26:35,113.919266,22.530268,1
22522,08:26:50,113.918953,22.530649,1
22522,08:27:05,113.918716,22.530718,1
22522,08:27:20,113.918236,22.530783,1
22522,08:27:35,113.917252,22.530983,1
22522,08:27:58,113.916283,22.53125,1
22522,08:28:00,113.916252,22.531282,1
22522,08:28:06,113.916252,22.5313,1
22522,08:28:21,113.916168,22.531233,1
22522,08:28:36,113.915398,22.531183,1
22522,08:28:51,113.914001,22.531282,1
22522,08:29:06,113.913651,22.531183,1
22522,08:29:21,113.913864,22.530317,1
22522,08:29:36,113.91433,22.529133,1
22522,08:29:51,113.914497,22.528467,1
22522,08:29:59,113.914566,22.5282,1
22522,08:30:14,113.914619,22.528168,1
22522,08:30:30,113.914665,22.528168,0
22522,08:30:45,113.914597,22.528168,0
22522,08:31:00,113.914566,22.528116,0
22522,08:31:08,113.914551,22.528116,0
22522,08:31:09,113.914566,22.528116,0
22522,08:31:23,113.914635,22.527651,1
22522,08:31:38,113.914619,22.527201,1
22522,08:31:53,113.914536,22.526951,1
22522,08:32:08,113.914551,22.527,1
22522,08:32:23,113.914551,22.527,1
22522,08:32:38,113.914551,22.527,1
22522,08:32:53,113.914467,22.527082,1
22522,08:33:08,113.914467,22.527018,1
22522,08:33:23,113.914566,22.526751,1
22522,08:33:38,113.914566,22.527134,1
22522,08:33:53,113.914719,22.527718,1
22522,08:34:08,113.914635,22.527718,1
22522,08:34:32,113.914581,22.528517,1
22522,08:34:33,113.914581,22.528601,1
22522,08:34:47,113.914467,22.5291,1
22522,08:35:02,113.914116,22.529949,1
22522,08:35:17,113.913879,22.530518,1
22522,08:35:32,113.913818,22.530733,1
22522,08:35:47,113.913651,22.531384,1
22522,08:35:55,113.913734,22.532167,1
22522,08:35:56,113.913734,22.532167,1
22522,08:36:03,113.913765,22.532883,1
22522,08:36:11,113.914032,22.533583,1
22522,08:36:12,113.914032,22.533583,1
22522,08:36:26,113.91423,22.534483,1
22522,08:36:41,113.9142,22.534817,1
22522,08:36:56,113.914284,22.535732,1
22522,08:37:11,113.914383,22.5371,1
22522,08:37:26,113.91452,22.537451,1
22522,08:37:41,113.914749,22.538267,1
22522,08:37:48,113.914749,22.5383,1
22522,08:38:03,113.914734,22.538334,1
22522,08:38:18,113.91478,22.538834,1
22522,08:38:33,113.915031,22.540234,1
22522,08:38:48,113.915199,22.54105,1
22522,08:39:03,113.915215,22.541134,1
22522,08:39:18,113.915184,22.541117,1
22522,08:39:33,113.915184,22.541866,1
22522,08:39:48,113.91552,22.542999,1
22522,08:39:57,113.916298,22.543249,1
22522,08:40:12,113.916534,22.54315,1
22522,08:40:20,113.91655,22.543118,1
22522,08:40:35,113.916565,22.543083,1
22522,08:40:50,113.916603,22.543083,1
22522,08:40:58,113.916786,22.543068,1
22522,08:41:21,113.917603,22.543068,1
22522,08:41:22,113.917603,22.543068,1
22522,08:41:28,113.917732,22.543068,1
22522,08:41:43,113.917915,22.543051,1
22522,08:41:58,113.918114,22.543051,1
22522,08:42:13,113.918152,22.543068,1
22522,08:42:22,113.918137,22.543068,1
22522,08:42:37,113.918137,22.543034,1
22522,08:42:52,113.918137,22.543034,1
22522,08:43:07,113.918137,22.543034,1
22522,08:43:22,113.918236,22.543034,1
22522,08:43:30,113.918648,22.542999,1
22522,08:43:45,113.919281,22.543034,1
22522,08:44:00,113.92025,22.543016,1
22522,08:44:15,113.921814,22.543016,1
22522,08:44:30,113.923531,22.5429,1
22522,08:44:45,113.925385,22.542732,1
22522,08:45:00,113.9272,22.542633,1
22522,08:45:08,113.9282,22.542566,1
22522,08:45:17,113.929314,22.542534,1
22522,08:45:23,113.93,22.542517,1
22522,08:45:31,113.931,22.542482,1
22522,08:45:38,113.931732,22.542418,1
22522,08:45:47,113.932983,22.5424,1
22522,08:46:02,113.9347,22.54245,1
22522,08:46:17,113.936386,22.542517,1
22522,08:46:25,113.937149,22.542534,1
22522,08:46:55,113.939018,22.542433,1
22522,08:48:13,113.940269,22.542368,1
22522,08:48:14,113.940269,22.542368,1
22522,08:49:22,113.940804,22.544533,1
22522,08:49:37,113.940765,22.544968,1
22522,08:49:52,113.940697,22.546066,1
22522,08:50:00,113.940681,22.546801,1
22522,08:50:15,113.940636,22.548468,1
22522,08:50:30,113.940666,22.54895,1
22522,08:50:45,113.940636,22.549583,1
22522,08:50:53,113.940567,22.550051,1
22522,08:51:08,113.94043,22.551416,1
22522,08:51:23,113.939964,22.552017,1
22522,08:51:38,113.940331,22.552299,1
22522,08:51:53,113.940697,22.552668,1
22522,08:52:08,113.941269,22.552717,1
22522,08:52:38,113.942947,22.552782,1
22522,08:52:53,113.944031,22.55275,1
22522,08:53:08,113.944115,22.552683,1
22522,08:53:24,113.94413,22.552717,0
22522,08:53:39,113.944168,22.552717,0
22522,08:53:54,113.944183,22.5527,0
22522,08:54:09,113.944168,22.5527,0
22522,08:54:24,113.943947,22.5527,0
22522,08:54:39,113.943336,22.552799,0
22522,08:54:54,113.94268,22.552851,0
22522,08:55:02,113.94265,22.552868,0
22522,08:55:17,113.942535,22.552883,0
22522,08:55:32,113.941933,22.552917,0
22522,08:55:47,113.940933,22.552816,0
22522,08:56:10,113.940468,22.55315,0
22522,08:56:25,113.940468,22.554068,0
22522,08:56:40,113.940468,22.554234,0
22522,08:56:48,113.940468,22.554234,0
22522,08:57:03,113.940453,22.554234,0
22522,08:57:18,113.940453,22.554234,0
22522,08:57:33,113.940468,22.554216,0
22522,08:57:48,113.940468,22.554216,0
22522,08:58:03,113.940468,22.554216,0
22522,08:58:11,113.940468,22.554216,0
22522,08:58:41,113.940453,22.554216,0
22522,08:58:49,113.940453,22.554216,0
22522,08:59:04,113.940468,22.554216,0
22522,08:59:19,113.940468,22.554216,0
22522,08:59:34,113.940468,22.5543,0
22522,08:59:42,113.940468,22.554649,0
22522,08:59:57,113.940651,22.55545,0
22522,09:00:14,113.939484,22.555668,0
22522,09:00:20,113.939018,22.55575,0
22522,09:00:35,113.937332,22.555817,0
22522,09:00:50,113.935303,22.555866,0
22522,09:01:05,113.933235,22.555634,0
22522,09:01:13,113.932182,22.555384,0
22522,09:01:28,113.929466,22.55525,0
22522,09:01:53,113.925163,22.555367,0
22522,09:02:00,113.924248,22.555401,0
22522,09:02:14,113.921852,22.555517,0
22522,09:02:29,113.918816,22.555683,0
22522,09:02:44,113.916382,22.555433,0
22522,09:02:52,113.91507,22.554983,0
22522,09:03:07,113.912819,22.55365,0
22522,09:03:15,113.911636,22.552999,0
22522,09:03:30,113.9095,22.551933,0
22522,09:03:38,113.908203,22.551283,0
22522,09:03:53,113.906013,22.549833,0
22522,09:04:16,113.904533,22.546801,0
22522,09:04:18,113.904518,22.546499,0
22522,09:04:24,113.904503,22.545584,0
22522,09:04:39,113.904549,22.5429,0
22522,09:04:47,113.904587,22.541599,0
22522,09:05:02,113.904587,22.539583,0
22522,09:05:17,113.904602,22.537201,0
22522,09:05:32,113.904633,22.535183,0
22522,09:05:40,113.904671,22.534018,0
22522,09:05:55,113.904671,22.531866,0
22522,09:06:03,113.904701,22.531151,0
22522,09:06:17,113.904671,22.529716,0
22522,09:06:33,113.903786,22.529499,0
22522,09:06:48,113.903603,22.52985,0
22522,09:06:56,113.903549,22.530067,0
22522,09:07:05,113.903549,22.5303,0
22522,09:07:11,113.903564,22.5303,0
22522,09:07:26,113.903549,22.5303,0
22522,09:07:41,113.903549,22.530317,0
22522,09:07:49,113.903549,22.530317,0
22522,09:08:05,113.903549,22.530783,1
22522,09:08:20,113.90358,22.531384,1
22522,09:08:28,113.903717,22.5315,1
22522,09:08:43,113.904381,22.531584,1
22522,09:08:58,113.904366,22.531584,1
22522,09:09:13,113.904381,22.531584,1
22522,09:09:28,113.904404,22.531584,1
22522,09:09:43,113.904404,22.531584,1
22522,09:09:58,113.904381,22.531584,1
22522,09:10:13,113.904381,22.531584,1
22522,09:10:28,113.904381,22.531584,1
22522,09:10:43,113.904869,22.531601,1
22522,09:10:58,113.9049,22.532749,1
22522,09:11:13,113.90493,22.534349,1
22522,09:11:28,113.904915,22.534933,1
22522,09:11:43,113.904915,22.536066,1
22522,09:11:51,113.904884,22.536633,1
22522,09:12:06,113.9048,22.5383,1
22522,09:12:21,113.904831,22.539949,1
22522,09:12:36,113.904816,22.541483,1
22522,09:12:51,113.905602,22.54335,1
22522,09:13:06,113.906364,22.544268,1
22522,09:13:14,113.906853,22.544468,1
22522,09:13:29,113.908699,22.544283,1
22522,09:13:44,113.909431,22.544268,1
22522,09:13:59,113.909431,22.544317,1
22522,09:14:14,113.909416,22.544416,1
22522,09:14:29,113.909416,22.544434,1
22522,09:14:44,113.909431,22.544434,1
22522,09:14:59,113.909447,22.544399,1
22522,09:15:14,113.9104,22.544382,1
22522,09:15:29,113.912666,22.544149,1
22522,09:15:44,113.914047,22.543633,1
22522,09:15:59,113.91478,22.54335,1
22522,09:16:14,113.915848,22.543167,1
22522,09:16:22,113.916435,22.543118,1
22522,09:16:37,113.916733,22.543167,1
22522,09:16:45,113.917152,22.5431,1
22522,09:17:00,113.917801,22.543083,1
22522,09:17:08,113.918182,22.5431,1
22522,09:17:23,113.91832,22.543051,1
22522,09:17:31,113.918419,22.543051,1
22522,09:17:46,113.918434,22.543034,1
22522,09:18:01,113.918449,22.543016,1
22522,09:18:16,113.918465,22.542982,1
22522,09:18:31,113.918465,22.542982,1
22522,09:18:39,113.918465,22.542967,1
22522,09:18:54,113.918465,22.542967,1
22522,09:19:02,113.918533,22.542967,1
22522,09:19:17,113.919235,22.543034,1
22522,09:19:32,113.920097,22.543051,1
22522,09:19:47,113.921715,22.543034,1
22522,09:20:02,113.923653,22.542933,1
22522,09:20:17,113.926247,22.542767,1
22522,09:20:41,113.93045,22.542566,1
22522,09:20:47,113.93148,22.542534,1
22522,09:20:55,113.93293,22.542482,1
22522,09:20:56,113.93293,22.542482,1
22522,09:21:03,113.934402,22.542534,1
22522,09:21:11,113.935814,22.542601,1
22522,09:21:42,113.940918,22.542833,1
22522,09:21:59,113.943733,22.542933,1
22522,09:22:05,113.944717,22.542967,1
22522,09:23:00,113.948631,22.543249,1
22522,09:23:23,113.948631,22.543266,1
22522,09:23:38,113.948601,22.543249,1
22522,09:23:44,113.948853,22.543249,1
22522,09:23:59,113.9505,22.543249,1
22522,09:24:29,113.954666,22.543217,1
22522,09:24:37,113.955803,22.543266,1
22522,09:24:52,113.957664,22.543318,1
22522,09:25:00,113.958237,22.543318,1
22522,09:25:15,113.958298,22.543301,1
22522,09:25:30,113.958282,22.543283,1
22522,09:25:38,113.958267,22.543283,1
22522,09:25:53,113.958298,22.543318,1
22522,09:26:08,113.95903,22.543249,1
22522,09:26:23,113.960587,22.54295,1
22522,09:26:38,113.96228,22.542383,1
22522,09:26:53,113.962532,22.542267,1
22522,09:27:08,113.9627,22.542217,1
22522,09:27:23,113.964149,22.541683,1
22522,09:28:02,113.968117,22.540182,1
22522,09:28:10,113.968803,22.539867,1
22522,09:28:25,113.969933,22.539383,1
22522,09:28:40,113.970154,22.539301,1
22522,09:28:55,113.970215,22.539267,1
22522,09:29:10,113.970749,22.539118,1
22522,09:29:25,113.970833,22.539083,1
22522,09:29:40,113.970901,22.539049,1
22522,09:29:55,113.971786,22.538816,1
22522,09:30:10,113.97348,22.538168,1
22522,09:30:18,113.974449,22.537666,1
22522,09:30:33,113.974419,22.537849,1
22522,09:30:41,113.973816,22.538183,1
22522,09:30:56,113.972748,22.538651,1
22522,09:31:11,113.97258,22.538733,1
22522,09:31:26,113.971718,22.539049,1
22522,09:31:34,113.971153,22.539267,1
22522,09:31:49,113.969681,22.53985,1
22522,09:32:04,113.968018,22.540483,1
22522,09:32:19,113.966148,22.541166,1
22522,09:32:27,113.965286,22.541517,1
22522,09:32:36,113.964348,22.541834,1
22522,09:32:42,113.963882,22.541983,1
22522,09:32:57,113.963814,22.542032,1
22522,09:33:12,113.963814,22.542017,1
22522,09:33:27,113.963181,22.54225,1
22522,09:33:35,113.962585,22.542482,1
22522,09:33:50,113.96167,22.54285,1
22522,09:34:05,113.960602,22.543133,1
22522,09:34:20,113.960335,22.5432,1
22522,09:34:35,113.96035,22.54315,1
22522,09:34:50,113.960381,22.543118,1
22522,09:35:05,113.960403,22.54315,1
22522,09:35:20,113.960335,22.543133,1
22522,09:35:35,113.960297,22.54315,1
22522,09:35:50,113.96032,22.54315,1
22522,09:36:05,113.960281,22.543167,1
22522,09:36:13,113.960281,22.543182,1
22522,09:36:28,113.96022,22.5432,1
22522,09:36:43,113.960014,22.543034,1
22522,09:36:58,113.960983,22.542683,1
22522,09:37:13,113.962013,22.542267,1
22522,09:37:28,113.962036,22.54175,1
22522,09:37:51,113.961929,22.539984,1
22522,09:37:53,113.961899,22.539867,1
22522,09:38:22,113.961967,22.539232,1
22522,09:38:23,113.961952,22.539133,1
22522,09:38:30,113.961929,22.538851,1
22522,09:38:45,113.961853,22.538,1
22522,09:39:00,113.96183,22.53755,1
22522,09:39:15,113.961884,22.536716,1
22522,09:39:30,113.962013,22.536118,1
22522,09:39:45,113.962082,22.5352,1
22522,09:40:00,113.962051,22.534451,1
22522,09:40:15,113.962051,22.534117,1
22522,09:40:23,113.962051,22.534117,1
22522,09:40:25,113.962036,22.534117,1
22522,09:40:31,113.962067,22.534117,1
22522,09:40:46,113.962135,22.534134,1
22522,09:41:09,113.962097,22.5341,1
22522,09:41:10,113.962097,22.5341,1
22522,09:41:24,113.962463,22.533484,1
22522,09:41:39,113.964401,22.532867,1
22522,09:41:54,113.965263,22.532618,1
22522,09:42:09,113.965149,22.532618,1
22522,09:42:24,113.96508,22.5326,1
22522,09:42:39,113.965103,22.532566,1
22522,09:42:47,113.9655,22.53245,1
22522,09:43:02,113.965797,22.532818,1
22522,09:43:25,113.965782,22.534349,1
22522,09:43:26,113.965782,22.534349,1
22522,09:43:40,113.96582,22.534651,1
22522,09:43:55,113.965736,22.534599,1
22522,09:44:10,113.965752,22.534634,1
22522,09:44:25,113.965736,22.534616,1
22522,09:44:40,113.965752,22.534634,1
22522,09:44:55,113.965881,22.534666,1
22522,09:45:10,113.965919,22.534651,1
22522,09:45:25,113.96582,22.534634,1
22522,09:45:40,113.965714,22.534634,1
22522,09:45:55,113.96563,22.534634,1
22522,09:46:10,113.965584,22.534634,1
22522,09:46:25,113.965553,22.534616,1
22522,09:46:40,113.965584,22.53455,1
22522,09:46:55,113.965668,22.533701,1
22522,09:47:03,113.965668,22.53285,1
22522,09:47:18,113.965385,22.532351,1
22522,09:47:33,113.963654,22.533167,1
22522,09:47:48,113.962631,22.533632,1
22522,09:48:03,113.962601,22.533701,1
22522,09:48:18,113.962753,22.533733,1
22522,09:48:33,113.962814,22.533751,1
22522,09:48:48,113.962784,22.533768,1
